Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-04-06 00:00:00-04:00,0.0,12750000.0,0.5452365657099313,41.491721241756494,5.444073104858399,0.007593962390756159,-0.006004640451169885,-0.2866004962779156,-0.2866004962779156,0.1467624607972624,0.45933647141127865,3.989547191129655,3.9971126062122804,10.959540226785442,27.32058205635415
2017-04-07 00:00:00-04:00,0.0,12750000.0,0.4740768155559668,56.72723919006564,5.569032287597656,0.02295325215742272,0.006040952243594022,0.5582608695652174,0.5582608695652174,-0.13051169827781106,0.36719416530197835,3.995569969974275,4.019806395321825,11.403110598963021,27.76415242853173
2017-04-10 00:00:00-04:00,0.0,12750000.0,0.7126286818310735,68.27452370309041,5.621253204345703,0.009377018133714943,0.03345340040235567,-0.4486607142857143,-0.4486607142857143,0.5031924330561248,0.20355802041300453,4.0284759799850365,4.029139722138149,10.807705703176014,27.168747532744725
2017-04-11 00:00:00-04:00,0.0,12750000.0,0.8705816903604776,67.72989579791684,5.620320892333984,-0.0001658548330466525,-0.002324080506576509,-0.3238866396761133,-0.3238866396761133,0.22164840197499425,-0.007977029726959795,4.026149194611661,4.028973853549669,10.416311178964792,26.777353008533503
2017-04-12 00:00:00-04:00,0.0,12750000.0,0.9911548285022144,65.7508752713098,5.606332397460937,-0.0024889139145286565,0.001996629349344081,-0.26347305389221554,-0.26347305389221554,0.13849721338822518,-0.029219305644759497,4.028143833345866,4.026481837139938,10.110501721920453,26.471543551489162
2017-04-13 00:00:00-04:00,0.0,12600000.0,0.9821467204293098,62.63528376269956,5.5876819610595705,-0.0033266733185163266,-0.004815671585363446,0.1260162601626016,0.11276901004304163,-0.00908849739098494,-0.04738479139257501,4.0233165290528685,4.023149618141211,10.22918769217543,26.578395064097137
2017-04-17 00:00:00-04:00,0.0,12600000.0,0.8943936471902341,52.36064085761364,5.573695373535156,-0.002503110882452919,-0.0051725360989891556,0.9891696750902528,0.9891696750902528,-0.08934823220782906,-0.1640392170012751,4.0181305690787035,4.020643369239079,10.916904995141007,27.26611236706271
2017-04-18 00:00:00-04:00,0.0,12600000.0,0.6406117974198959,45.792559527621506,5.5224056243896475,-0.009202108423262745,-0.0028515431314730666,-0.3647912885662432,-0.3647912885662432,-0.28374737518273063,-0.12543928459265763,4.015274952552632,4.011398659869012,10.46310334047155,26.812310712393256
2017-04-19 00:00:00-04:00,0.0,12600000.0,0.35995414617191446,47.272649139668616,5.5196075439453125,-0.0005066778202560407,-0.0028596274677940015,0.04571428571428582,0.04571428571428582,-0.4381087772319332,0.03232161790725718,4.012411228538617,4.010891853644174,10.507803519389457,26.857010891311162
2017-04-20 00:00:00-04:00,0.0,12600000.0,0.3345783809268936,54.3609164176702,5.551313781738282,0.005744292060718914,0.0033739077241425885,0.2896174863387979,0.2896174863387979,-0.07049721614514015,0.14994436332643546,4.0157794574058014,4.01661971016956,10.762149171573647,27.111356543495354
2017-04-21 00:00:00-04:00,0.0,12600000.0,0.3169409469645325,53.49307557708969,5.512147903442383,-0.00705524490882492,-0.002185635898135474,0.010593220338983134,0.010593220338983134,-0.052715402332629946,-0.01596442624168881,4.013591429519547,4.009539459335677,10.772686676876432,27.12189404879814
2017-04-24 00:00:00-04:00,0.0,12600000.0,0.19852999435298274,60.68552577319591,5.54292106628418,0.00558278975471227,0.0033698645123581006,0.23480083857442358,0.23480083857442358,-0.3736057260685872,0.13445572382057325,4.016955628762382,4.015106723078503,10.983596369639677,27.332803741561385
2017-04-25 00:00:00-04:00,0.0,12600000.0,0.13950962441840145,65.64869823178124,5.583019256591797,0.007234126163463195,0.002686750693748241,0.025466893039049143,0.025466893039049143,-0.297286916906088,0.08178511095272567,4.019638776593372,4.0223148084640545,11.008744383922906,27.357951755844613
2017-04-26 00:00:00-04:00,0.0,12600000.0,0.2388102499396386,73.69335893236635,5.656689453125,0.013195404340800243,0.005526874616362143,0.5860927152317881,0.5860927152317881,0.7117833334811794,0.12254105438895979,4.025150434081248,4.035423911812337,11.470017963958952,27.81922533588066
2017-04-27 00:00:00-04:00,0.0,12450000.0,0.4721599823890059,71.50944837950045,5.656689453125,0.0,0.011492315392862329,-0.5459290187891441,-0.5513346257083209,0.9771344927964714,-0.029635106670469757,4.036577214439162,4.035423911812337,10.680516217076775,27.017747397951766
2017-04-28 00:00:00-04:00,0.0,12450000.0,0.5351994340516104,61.71265532054327,5.655755996704102,-0.00016501814862446285,-0.0004941621684272368,-0.04597701149425293,-0.04597701149425293,0.13351290667125437,-0.13699998085519594,4.036082930132371,4.03525888004672,10.63344870621879,26.97067988709378
2017-05-01 00:00:00-04:00,0.0,12450000.0,0.5627637284832102,55.94209497249761,5.659487533569336,0.0006597768481186872,0.0006592964772871301,0.01927710843373487,0.01927710843373487,0.05150284674804362,-0.09350692038889996,4.036742009369214,4.035918439337782,10.65254236503437,26.98977354590936
2017-05-02 00:00:00-04:00,0.0,12450000.0,0.4906117915688609,58.74315565704028,5.680002975463867,0.003624964587843671,-0.0009878743571680726,0.8912529550827424,0.8912529550827424,-0.12820999873040306,0.05007071483325287,4.035753646742581,4.0395368495762405,11.289781913656018,27.62701309453101
2017-05-03 00:00:00-04:00,0.0,12450000.0,0.3930083308179762,45.16817374774195,5.563436889648438,-0.02052218745640888,-0.00889926498717808,-0.25125,-0.25125,-0.1989423459203291,-0.23109044377106747,4.026814546786011,4.018801155903451,11.00043178410354,27.33766296497853
2017-05-04 00:00:00-04:00,0.0,12450000.0,0.37822039833538956,50.0,5.5876819610595705,0.004357930518856801,-0.006152363029608088,-0.22370617696160267,-0.22370617696160267,-0.03762752929895463,0.10697413358448205,4.020643179985486,4.023149618141211,10.747207591575448,27.08443877245044
2017-05-05 00:00:00-04:00,0.0,12450000.0,0.3901206226226656,52.11857062133183,5.592345428466797,0.0008345978600297066,0.003178930479030173,0.19354838709677424,0.19354838709677424,0.03146372945417775,0.04237141242663656,4.0238170683478875,4.023983867918107,10.924138299734526,27.261369480609517
2017-05-08 00:00:00-04:00,0.0,12450000.0,0.3958747307299825,51.46438501648687,5.535460662841797,-0.010171897704215227,-0.0011675763119992633,-0.19999999999999996,-0.19999999999999996,0.01474956147827755,-0.012551871569885353,4.022648809887641,4.013759882943807,10.700994748420316,27.038225929295308
2017-05-09 00:00:00-04:00,0.0,12450000.0,0.38591940428209925,59.468963629808,5.619387817382813,0.015161729014605552,-0.0021706221084132338,0.822072072072072,0.822072072072072,-0.025147668378645682,0.15553627252626878,4.020475828564464,4.028807821675104,11.300969103046583,27.638200283921574
2017-05-10 00:00:00-04:00,0.0,12450000.0,0.2951744247294673,56.554259489215205,5.61659049987793,-0.0004977975530056078,0.0038488095215294393,-0.41532756489493206,-0.41532756489493206,-0.23513971711642467,-0.04901218993384038,4.024317250368505,4.028309900179764,10.764265574480024,27.101496755355015
2017-05-11 00:00:00-04:00,0.0,12450000.0,0.14546658301964666,63.80939097804123,5.6473636627197275,0.005478975695747623,0.0025003267422329944,0.22832980972515848,0.22832980972515848,-0.507184326172671,0.12828620787103695,4.026814456494454,4.033773920888645,10.969920942840002,27.307152123714992
2017-05-12 00:00:00-04:00,0.0,12250000.0,0.25113081686250827,61.38200363838334,5.6473636627197275,0.0,0.006651172762528468,-0.5025817555938038,-0.5105724101224174,0.7263814936011155,-0.03804122406517296,4.033443607799174,4.033773920888645,10.271596874100524,26.592633369055534
2017-05-15 00:00:00-04:00,0.0,12250000.0,0.2792396746809043,56.06063423337281,5.635241317749024,-0.002146549380328877,-0.0008257878364378302,1.0,1.0,0.1119291458116245,-0.08669266380354801,4.032617478812135,4.0316250643690115,11.246352355728682,27.56738885068369
2017-05-16 00:00:00-04:00,0.0,12250000.0,0.29971060058208515,43.37348447511092,5.605400085449219,-0.00529546662106839,-8.908173232402561e-08,0.6266318537859008,0.6266318537859008,0.07330951779890715,-0.2263112062815238,4.032617389730399,4.026315527068718,11.73286388533549,28.0539003802905
2017-05-17 00:00:00-04:00,0.0,12250000.0,0.35823872357354863,34.09104291208405,5.500025939941406,-0.018798684108445318,-0.015043602969544989,-0.4004815409309791,-0.4004815409309791,0.19528212508263865,-0.21401189402602483,4.017459483966382,4.007337901574332,11.221235371120908,27.542271866075918
2017-05-18 00:00:00-04:00,0.0,12250000.0,0.5557547329013046,32.72743770783583,5.478577423095703,-0.003899711943164297,-0.01107769593872665,-0.3601070950468541,-0.3601070950468541,0.5513530401109883,-0.03999892897863999,4.006319973421126,4.003430565927929,10.774780918479548,27.095817413434556
2017-05-19 00:00:00-04:00,0.0,12250000.0,0.7040069192027925,31.883995678072793,5.472981643676758,-0.0010213927789640698,-0.0020367345265890346,-0.02092050209205021,-0.02092050209205021,0.2667582973653517,-0.025771709881250437,4.004281161930142,4.002408651171901,10.753638481905739,27.07467497686075
2017-05-22 00:00:00-04:00,0.0,12250000.0,0.8188478007341023,28.838933809306823,5.469252014160157,-0.0006814620913100367,-0.00391152136814199,0.08760683760683752,0.08760683760683752,0.16312464891872658,-0.09550439974686464,4.000361970554828,4.001726956779758,10.837618202538614,27.158654697493624
2017-05-23 00:00:00-04:00,0.0,12250000.0,0.7760880840033932,41.24420205912324,5.49256477355957,0.004262513290493208,0.002390230714478081,1.0,1.0,-0.05221937055014958,0.43015696529713665,4.002749349211686,4.005980411293456,11.728036844587175,28.049073339542183
2017-05-24 00:00:00-04:00,0.0,12250000.0,0.6304953071341562,38.70212470954506,5.500025939941406,0.001358412087874239,0.0034067996757682906,-0.5612903225806452,-0.5612903225806452,-0.18759826348345332,-0.06163478071255035,4.006150358891948,4.007337901574332,10.904119432844034,27.225155927799044
2017-05-25 00:00:00-04:00,0.0,12250000.0,0.30838957546145673,40.000077001707545,5.513081359863281,0.0023737015178539878,0.003734556888795426,0.11580882352941169,0.11580882352941169,-0.5108772865206468,0.033536977669920365,4.0098779596365315,4.009708790312991,11.01369897704759,27.3347354720026
2017-05-26 00:00:00-04:00,0.0,12250000.0,0.17283012801626105,41.26224485135404,5.468319702148437,-0.008119172345382175,-0.0023677547876422844,-0.16968698517298186,-0.16968698517298186,-0.43957208100290746,0.031554135498104596,4.007507397284897,4.001556477986447,10.82774645405946,27.14878294901447
2017-05-30 00:00:00-04:00,0.0,12250000.0,0.22899333226762478,21.220338173844,5.417031478881836,-0.00937915594921257,-0.009662619493472246,0.015873015873015817,0.015873015873015817,0.32496188538424,-0.4857202207419977,3.997797791766654,3.9921330607811925,10.843494811027599,27.16453130598261
2017-05-31 00:00:00-04:00,0.0,12250000.0,0.301906870286314,31.468571477611192,5.468319702148437,0.009467957398170412,-0.0032523824706210958,0.29296875,0.29296875,0.31840900036982345,0.48294392011146536,3.994540108804227,4.001556477986447,11.1004357419251,27.42147223688011
2017-06-01 00:00:00-04:00,0.0,12250000.0,0.29669054971780834,38.235278951810095,5.54292106628418,0.013642465729725384,0.008071376134877184,0.35498489425981883,0.35498489425981883,-0.017277912766803794,0.21503065301242485,4.002579085604134,4.015106723078503,11.404226048046887,27.725262543001897
2017-06-02 00:00:00-04:00,0.0,12250000.0,0.4165993719320557,42.011817132179,5.571829223632813,0.005215329066198038,0.014650739105235733,-0.5139353400222966,-0.5139353400222966,0.40415450484788407,0.09877103774052931,4.017123539478392,4.0203084994169345,10.682812429337126,27.003848924292136
2017-06-05 00:00:00-04:00,0.0,12250000.0,0.5255163323599671,39.37150945707449,5.528001022338867,-0.007866034570486957,0.0031901330134502803,0.286697247706422,0.286697247706422,0.26144292998520147,-0.06284678586497427,4.020308594813634,4.012411364397687,10.934891091510787,27.2559275864658
2017-06-06 00:00:00-04:00,0.0,12250000.0,0.522972759186081,40.571503818804324,5.513081359863281,-0.0026989254190248335,-0.011547967908051127,-0.2941176470588235,-0.2941176470588235,-0.004840141052255276,0.030478749183801446,4.008693431308195,4.009708790312991,10.586584397242571,26.90762089219758
2017-06-07 00:00:00-04:00,0.0,12250000.0,0.5288814317129154,54.35767765663995,5.535460662841797,0.004059309398450672,0.002031555441203148,-0.1994949494949495,-0.1994949494949495,0.011298241491641381,0.33979942916106376,4.010722925931281,4.013759882943807,10.364071959865372,26.685108454820384
2017-06-08 00:00:00-04:00,0.0,12250000.0,0.483080851351292,61.904816717859994,5.581155014038086,0.008254841643627664,0.0025348256749324616,0.8391167192429021,0.8391167192429021,-0.08659895699738729,0.13884219095769512,4.013254544354353,4.0219808397305234,10.973357372338583,27.294393867293593
2017-06-09 00:00:00-04:00,0.0,12250000.0,0.35908941070635403,62.17407388962799,5.577425003051758,-0.0006683224130034082,0.006910464225933444,0.032590051457976,0.032590051457976,-0.2566680925110246,0.004349535077297295,4.020141240757345,4.021312293890544,11.005427631296913,27.326464126251924
2017-06-12 00:00:00-04:00,0.0,12250000.0,0.26610016895458777,59.70773833263446,5.555976486206054,-0.0038455948460027756,-0.0005023116155934426,-0.10299003322259137,-0.10299003322259137,-0.25895846265377165,-0.039668231510320395,4.019638802941008,4.017459285732849,10.896739325546411,27.217775820501423
2017-06-13 00:00:00-04:00,0.0,12250000.0,0.2704223860548658,57.67547341782145,5.557841491699219,0.0003356755554662083,-0.001339727164254123,-0.0981481481481481,-0.0981481481481481,0.01624281982705411,-0.03403687648477283,4.018298177539966,4.01779490496188,10.793434309070681,27.114470804025693
2017-06-14 00:00:00-04:00,0.0,12250000.0,0.25636725162474827,57.6753974797055,5.565301895141602,0.0013423202971019066,7.650877265064082e-09,0.10472279260780293,0.10472279260780293,-0.0519747445289751,-1.3166448655788088e-06,4.018298185190844,4.019136325152489,10.893028746149875,27.214065241104887
2017-06-15 00:00:00-04:00,0.0,12250000.0,0.2023612788827816,51.65968042951143,5.528001022338867,-0.006702398810619292,-0.0043602174269702365,-0.12639405204460963,-0.12639405204460963,-0.21065862507671873,-0.10430300115939117,4.013928434293774,4.012411364397687,10.757902880692196,27.078939375647206
2017-06-16 00:00:00-04:00,0.0,12250000.0,0.16227227020393006,57.627950773209164,5.530433273315429,0.0032619840162282365,0.00027440475153439614,-0.3425531914893617,-0.3425531914893617,-0.19810612435431985,0.11553053162690996,4.0142028014032105,4.01566803968558,10.338511462885837,26.659547957840847
2017-06-19 00:00:00-04:00,0.0,12250000.0,0.14228870886275916,73.40920900366744,5.630476379394532,0.015225856376555935,0.001350661623813032,1.0,1.0,-0.12314834392873941,0.27384729143960596,4.015552551704112,4.030779146023331,11.156250521031495,27.477287015986505
2017-06-20 00:00:00-04:00,0.0,12250000.0,0.3322483579361988,73.19720661909822,5.678158569335937,0.008468588930752974,0.01584857319731081,0.06571428571428561,0.06571428571428561,1.0,-0.00288795353398541,4.03127684762389,4.039212077624923,11.219895786191852,27.540932281146862
2017-06-21 00:00:00-04:00,0.0,12250000.0,0.577590674076027,77.13104295944265,5.830561828613281,0.02684026122489347,0.009626715667369945,1.0,1.0,0.7384304851461179,0.05374298449413817,4.040857521714266,4.065698457257599,12.033503380178898,28.354539875133906
2017-06-22 00:00:00-04:00,0.0,12250000.0,1.1278668173040953,80.11513312267309,5.9390205383300785,0.018601759642533855,0.026960465857019722,-0.5294117647058824,-0.5294117647058824,0.9527095362270974,0.038688575296454086,4.0674609571359275,4.084129320235307,11.279731577802517,27.60076807275753
2017-06-23 00:00:00-04:00,0.0,12250000.0,1.6145263524294287,86.75844740663393,5.957719421386718,0.003148479271280369,0.01760827783688157,-0.49368686868686873,-0.49368686868686873,0.43148670362390873,0.0829220900599208,4.084916005373309,4.087272853424764,10.599131613294661,26.92016810824967
2017-06-26 00:00:00-04:00,0.0,12250000.0,1.799448431725851,89.49646036370493,5.982963943481446,0.004237279453628728,0.003303414865119647,0.4214463840399003,0.4214463840399003,0.11453642674717845,0.031559035908492294,4.088213975950076,4.091501180888954,10.950806546816688,27.271843041771696
2017-06-27 00:00:00-04:00,0.0,12250000.0,1.759315889041055,72.89423406171824,5.855805969238281,-0.021253341227587597,0.002351846709198524,-0.2210526315789474,-0.2210526315789474,-0.022302691189824753,-0.18550707183856052,4.090563061396334,4.070018735435798,10.700994748420316,27.022031243375327
2017-06-28 00:00:00-04:00,0.0,12250000.0,1.3636317376321456,74.14268044411571,5.935279464721679,0.013571743309271023,-0.01783199684744219,0.9932432432432432,0.9932432432432432,-0.22490796216510256,0.01712681940440497,4.072570158775776,4.083499207516036,11.390757830996021,27.711794325951033
2017-06-29 00:00:00-04:00,0.0,12250000.0,1.0179134051760612,69.61565435166519,5.883857345581054,-0.008663807567321768,0.011785615342308153,-0.3016949152542373,-0.3016949152542373,-0.25352763720240257,-0.06105830090487119,4.084286864652122,4.0747976509765635,11.031658643445782,27.352695138400794
2017-06-30 00:00:00-04:00,0.0,12250000.0,0.5019909853723662,70.19871691642327,5.868896484375,-0.0025426961136797432,-0.006296392375283122,-0.11003236245954695,-0.11003236245954695,-0.5068431333944949,0.00837545190357214,4.077970566397559,4.072251716720882,10.915088464214607,27.23612495916962
2017-07-03 00:00:00-04:00,0.0,12250000.0,0.39583383821339113,71.40684963999746,5.903490447998047,0.005894457964141564,-0.0020593198203884278,0.9072727272727272,0.9072727272727272,-0.21147221813202477,0.01721018241704564,4.075909123262552,4.078128870334226,11.560762794384388,27.881799289339398
2017-07-05 00:00:00-04:00,0.0,12250000.0,0.39583424390392,72.42927443564659,5.940889739990234,0.006335115186790752,0.0023809394205291934,-0.561487130600572,-0.561487130600572,1.0249010815588377e-06,0.01431830140671031,4.078287232737882,4.084444003028659,10.736396675471232,27.057433170426243
2017-07-06 00:00:00-04:00,0.0,12250000.0,0.3520166964885114,68.73681770973417,5.858611679077149,-0.01384945092638934,-0.00015827615559227404,0.15217391304347827,0.15217391304347827,-0.11069670724608749,-0.05098017003046429,4.078128944055297,4.0704977536809634,10.87804719253426,27.19908368748927
2017-07-07 00:00:00-04:00,0.0,11550000.0,0.24698817987559718,68.75004592130243,5.861417388916016,0.0004789035342429582,-0.006334944433508571,-0.17924528301886788,-0.22614555256064695,-0.29836231536915747,0.00019244725038225496,4.071773848712962,4.070976542577507,10.680516217076775,26.942712212008853
2017-07-10 00:00:00-04:00,0.0,11550000.0,0.3058150851351107,63.839794165788064,5.850196838378906,-0.0019143066928364316,-0.0036661188118556343,-0.3402298850574713,-0.3402298850574713,0.23817700624031235,-0.07142179601065413,4.068100993217507,4.0690604012578815,10.264652401747712,26.52684839667979
2017-07-11 00:00:00-04:00,0.0,11550000.0,0.26323742577170306,62.377507413679595,5.867026138305664,0.002876706612049862,0.000799844732292998,-0.24041811846689898,-0.24041811846689898,-0.13922681199521791,-0.022905568089881312,4.068900518244467,4.071932978067722,9.98966524877718,26.251861243709257
2017-07-12 00:00:00-04:00,0.0,11550000.0,0.24962500188230394,56.20542082738945,5.911905288696289,0.007649386474965603,0.0070332173607055015,0.5917431192660549,0.5917431192660549,-0.05171158261213482,-0.09894731037195281,4.075909117892368,4.079553256331698,10.45449496593495,26.716690960867027
2017-07-13 00:00:00-04:00,0.0,11550000.0,0.2911920162018566,51.653574370368275,5.958655548095703,0.007907816028244197,0.00476206929066203,0.8357348703170029,0.8357348703170029,0.1665178327736223,-0.08098589762365094,4.080659884399953,4.087429969445921,11.061939841560255,27.32413583649233
2017-07-14 00:00:00-04:00,0.0,11550000.0,0.4295628593704266,51.192337180656466,5.971743774414064,0.0021965066133990963,0.00805665297389968,-0.4772370486656201,-0.4772370486656201,0.4751876269596975,-0.008929434125983793,4.088684255816903,4.089624067265312,10.413312675968536,26.675508670900612
2017-07-17 00:00:00-04:00,0.0,11550000.0,0.5140036805208359,47.04943794634868,5.9483695983886715,-0.0039141290899884496,-0.00015667675687458527,-0.18318318318318316,-0.18318318318318316,0.19657384084407803,-0.08092811273077061,4.0885275667849434,4.085702257924511,10.210972252284089,26.473168247216165
2017-07-18 00:00:00-04:00,0.0,11550000.0,0.5067831393285767,58.88239385119541,5.9390205383300785,-0.0015717012710720901,-0.00454536174197695,1.0,1.0,-0.014047644921419078,0.2515004731478421,4.083971843476316,4.084129320235307,11.199583645737869,27.461779640669945
2017-07-19 00:00:00-04:00,0.0,11550000.0,0.44641041771295137,54.82463635721053,5.976419067382812,0.00629708700472853,0.004408689550406519,-0.4008207934336525,-0.4008207934336525,-0.11912930192510252,-0.06891291655430043,4.088370843224062,4.090406663429973,10.687389096364537,26.949585091296616
2017-07-20 00:00:00-04:00,0.0,11550000.0,0.3297582392512115,67.52673699431348,6.036257934570313,0.010012495193665316,0.0034488243993691103,0.16210045662100447,0.16210045662100447,-0.26131150580977025,0.23168599886996555,4.091813734067179,4.100369365685491,10.837618202538614,27.099814197470693
2017-07-21 00:00:00-04:00,0.0,11550000.0,0.3333239706920142,70.90527152518199,6.050283432006836,0.0023235417685181226,0.006405285357127033,-0.3595284872298625,-0.3595284872298625,0.010813168607703316,0.05003254534797108,4.09819859276338,4.102690212205043,10.392067567354799,26.654263562286875
2017-07-24 00:00:00-04:00,0.0,11550000.0,0.3893683745855588,65.76594706503431,6.0343891143798825,-0.0026270368662185684,0.004501762595429781,-0.1595092024539877,-0.1595092024539877,0.16813793432614754,-0.07248155672491075,4.102690252733976,4.100059718622201,10.218298292376161,26.48049428730824
2017-07-25 00:00:00-04:00,0.0,11550000.0,0.454085715448494,56.62921348314614,5.996053695678711,-0.006352825111960225,0.00046346824711362977,0.44890510948905105,0.44890510948905105,0.16621108720455258,-0.1389280317495175,4.103153613612855,4.09368662844425,10.589106466675283,26.851302461607357
2017-07-26 00:00:00-04:00,0.0,11550000.0,0.4369156589477368,63.15776557312171,5.956784057617188,-0.006549247230695054,-0.011275885284542708,0.17632241813602012,0.17632241813602012,-0.03781236871500915,0.11528593968409218,4.091813673562508,4.087115840793377,10.75149944365699,27.013695438589064
2017-07-27 00:00:00-04:00,0.0,11550000.0,0.3672663973049779,53.3189762496559,5.890401077270508,-0.011144097167966605,-0.0017183536760413398,0.16059957173447548,0.16059957173447548,-0.15941122781111006,-0.1557811495416953,4.090093841823323,4.075909182952198,10.900436187427738,27.162632182359815
2017-07-28 00:00:00-04:00,0.0,11550000.0,0.5859426822948385,56.17015809521824,5.904425048828125,0.0023808177700721522,-0.015493139642586806,-0.6217712177121771,-0.6217712177121771,0.5954159884882468,0.05347405456946941,4.0744794292631905,4.078287171066016,9.9281801651265,26.190376160058577
2017-07-31 00:00:00-04:00,0.0,11550000.0,0.6787264141875653,52.34052859382513,5.887596511840821,-0.0028501567634675595,0.00365621489170298,0.4390243902439024,0.4390243902439024,0.15834950191602415,-0.06817907642170462,4.078128976448662,4.075432944871578,10.292145542327912,26.554341537259987
2017-08-01 00:00:00-04:00,0.0,11550000.0,0.7068004516143843,42.67237513387465,5.84832649230957,-0.006669957673266502,-8.407969809276494e-08,0.42711864406779654,0.42711864406779654,0.04136281841988376,-0.1847163893772955,4.0781288923689605,4.0687406436214,10.647803019670473,26.90999901460255
2017-08-02 00:00:00-04:00,0.0,11100000.0,0.708695428520815,32.52719701290184,5.8099922180175785,-0.006554742513503853,-0.009185893395376676,1.0,1.0,0.0026810635195584354,-0.2377458036761413,4.06890054849113,4.062164324445192,12.227834137311687,28.45028980359425
2017-08-03 00:00:00-04:00,0.0,11100000.0,0.6294274350533848,28.45010542145188,5.781943511962891,-0.004827666716610168,-0.0067134575644127725,-0.6824853228962817,-0.6824853228962817,-0.11185057822776967,-0.12534408021179289,4.062164454300244,4.057324966904173,11.080602902692181,27.303058568974745
2017-08-04 00:00:00-04:00,0.0,11100000.0,0.5998681803680433,30.820072553578385,5.786616516113281,0.0008082064691088409,-0.001126802411280492,-0.4684129429892142,-0.4684129429892142,-0.04696213262905269,0.0833025782160901,4.061037016569829,4.0581328469503,10.448714603019452,26.671170269302014
2017-08-07 00:00:00-04:00,0.0,11100000.0,0.47673429777344883,35.60740175605105,5.812796401977539,0.004524213033878732,-0.0016109832016306669,0.2550724637681159,0.2550724637681159,-0.2052682349629662,0.15533153577592174,4.05942473433943,4.062646856495985,10.675907913990581,26.898363580273145
2017-08-08 00:00:00-04:00,0.0,11100000.0,0.4626203613233881,24.517213947590207,5.729583740234375,-0.014315426859756286,0.004679789773791576,0.10854503464203225,0.10854503464203225,-0.029605456364223848,-0.3114573729484824,4.064093607940738,4.048227975398513,10.778956289890028,27.00141195617259
2017-08-09 00:00:00-04:00,0.0,11100000.0,0.6343313606052623,12.88317708663601,5.696858978271485,-0.005711542661134272,-0.021843907534697005,-0.2791666666666667,-0.2791666666666667,0.37117043182161646,-0.4745252411560288,4.0420075900058485,4.042500059503547,10.451608961045816,26.674064627328377
2017-08-10 00:00:00-04:00,0.0,11100000.0,0.6521178050024219,8.135234565169284,5.588401412963867,-0.01903813412290667,-0.0024629735442984746,1.0,1.0,0.02803967374431604,-0.36853817110003606,4.039541578352664,4.023278366626922,11.151955596748616,27.374411263031178
2017-08-11 00:00:00-04:00,0.0,11100000.0,0.888868787523035,14.355257701904819,5.625800323486328,0.006692237682802027,-0.01629636744273566,-0.30272596843615496,-0.30272596843615496,0.3630494071845405,0.7645782167568149,4.0231109646314955,4.029948310694631,10.791378809888585,27.013834476171148
2017-08-14 00:00:00-04:00,0.0,11100000.0,0.8876724061876283,19.198357645340764,5.651044845581055,0.00448727659055681,0.011378836859913699,-0.1337448559670782,-0.1337448559670782,-0.0013459594399085617,0.3373746430754292,4.034425549476668,4.034425549476668,10.647803019670473,26.870258685953036
2017-08-15 00:00:00-04:00,0.0,11100000.0,0.8224998154198246,22.996192226797405,5.666939163208008,0.002812633426432898,0.0016544651769885288,-0.20665083135391926,-0.20665083135391926,-0.07341964255451694,0.19782080590515183,4.03607864753384,4.037234234850922,10.416311178964792,26.638766845247353
2017-08-16 00:00:00-04:00,0.0,10700000.0,0.705989670611211,33.27316062297835,5.716493606567383,0.008744481267966009,0.0031384676432635317,-0.06287425149700598,-0.0966445487403571,-0.14165370328884996,0.44689869935098314,4.039212200467948,4.045940704575987,10.351373376528244,26.53712767596038
2017-08-17 00:00:00-04:00,0.0,10700000.0,0.38307115940623854,27.331023087372827,5.640759658813477,-0.013248321955070419,0.004116501105058568,-0.025559105431309903,-0.025559105431309903,-0.4573983510628499,-0.17858650709310442,4.043320251962948,4.032603840712943,10.325481962595504,26.511236262027637
2017-08-18 00:00:00-04:00,0.0,10700000.0,0.3916681301711288,27.374998685994797,5.624865341186523,-0.0028177618952650585,-0.014430873692454105,0.32131147540983607,0.32131147540983607,0.02244222921458139,0.0016089993587649065,4.028784240500306,4.02978210145336,10.604106747934773,26.78986104736691
2017-08-21 00:00:00-04:00,0.0,10700000.0,0.39840104057668607,29.724873674351826,5.627669906616211,0.0004986013459116201,-0.0009983440139298416,-0.037220843672456594,-0.037220843672456594,0.017190345312536826,0.08584018634343304,4.027785397809062,4.030280578538924,10.566175525611365,26.7519298250435
2017-08-22 00:00:00-04:00,0.0,10700000.0,0.31301666602619377,42.31974681067268,5.718364334106445,0.016115804408429968,0.004830276701244252,-0.09278350515463918,-0.09278350515463918,-0.2143176494391137,0.4237149423847131,4.032604046154219,4.046267901916864,10.468801361586188,26.654555661018325
2017-08-23 00:00:00-04:00,0.0,10700000.0,0.3571197499602437,41.92530233907718,5.68470344543457,-0.005886454011177489,0.010110754628228857,-0.4602272727272727,-0.4602272727272727,0.14089691930447978,-0.009320577303076671,4.042664029043134,4.040364054444479,9.852194258148577,26.037948557580712
2017-08-24 00:00:00-04:00,0.0,10700000.0,0.38401237805006894,45.639577463702985,5.730517959594727,0.008059261947419794,-0.0003281756667331548,0.8789473684210527,0.8789473684210527,0.07530423084362892,0.08859268550017951,4.042335799514983,4.048391013980001,10.48290596776773,26.668660267199865
