Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-12-04 00:00:00-05:00,0.0,34350000.0,0.23624102941708475,51.219486594004415,2.5056072235107427,-0.002008124116702148,0.0048933401123998355,0.4021164021164021,0.4021164021164021,0.4353592938650268,0.03963381894255624,3.2245595040171153,3.221116202750734,12.382124589310534,29.734237165943167
2017-12-05 00:00:00-05:00,0.0,34350000.0,0.26548336440817716,59.57444410740246,2.4984050750732427,-0.0028744123859160142,-0.0017187020180373658,-0.1765199161425577,-0.1765199161425577,0.12378177941082757,0.1631206806039336,3.222839323336268,3.218237651308062,12.187908674902502,29.540021251535133
2017-12-06 00:00:00-05:00,0.0,34350000.0,0.2529873341027502,59.78645540284404,2.4717573165893554,-0.010665907922519646,-0.006886636596892481,0.3655804480651732,0.3655804480651732,-0.04706897674467647,0.0035587624629673797,3.2159288644241504,3.2075144548694694,12.499488249829716,29.85160082646235
2017-12-07 00:00:00-05:00,0.0,34350000.0,0.22162587173611054,62.59004799384224,2.4760791778564455,0.0017484974103578743,-0.009823551339884329,0.2777777777777777,0.2777777777777777,-0.12396455529233052,0.046893440531094566,3.2060567436592105,3.209261425437757,12.7446107078627,30.096723284495333
2017-12-08 00:00:00-05:00,0.0,34350000.0,0.18250363044513798,63.888950192923765,2.489762878417969,0.005526358237610829,0.007003076748610448,-0.7365042311059236,-0.7365042311059236,-0.1765238010549388,0.020752535598140387,3.213035412752051,3.214772569385024,11.410892739405076,28.76300531603771
2017-12-11 00:00:00-05:00,0.0,34350000.0,0.15593812829951717,67.76325933953572,2.5056072235107427,0.006363796821824863,0.004056750617825733,1.0,1.0,-0.1455614996853808,0.06064130236782428,3.2170839569438847,3.221116202750734,12.220468525813907,29.572581102446538
2017-12-12 00:00:00-05:00,0.0,34350000.0,0.1799406286698538,65.73434538267173,2.509928321838379,0.0017245713083400283,0.009523759932687836,-0.6683095120749137,-0.6683095120749137,0.1539232298866251,-0.029941209685589,3.2265626517751467,3.222839288693476,11.116915515632819,28.46902809226545
2017-12-13 00:00:00-05:00,0.0,34350000.0,0.1799408212774916,61.992672575123756,2.506327438354492,-0.001434655903340576,-0.002001092339639743,0.02080237741456159,0.02080237741456159,1.0703954922419712e-06,-0.0569211237408066,3.2245595545751775,3.221403602686007,11.13750447821044,28.489617054843073
2017-12-14 00:00:00-05:00,0.0,34350000.0,0.17348324122518965,58.148203004001154,2.499125099182129,-0.0028736625000169713,-0.004869755202368986,1.0,1.0,-0.035887243408451175,-0.062014902913950176,3.2196779034791696,3.2185258032906465,12.228323254464993,29.580435831097628
2017-12-15 00:00:00-05:00,0.0,34350000.0,0.1748092475913347,64.60906515889468,2.4876020431518553,-0.00461083602179202,0.0011514380965838011,-0.7383863080684596,-0.7383863080684596,0.007643426285907529,0.11111026344956798,3.2208286791793315,3.213904304575867,10.887436932884098,28.23954950951673
2017-12-18 00:00:00-05:00,0.0,34350000.0,0.11463099077078183,64.31547854524369,2.5106489181518556,0.009264695317100946,-0.002875089207656556,1.0,1.0,-0.34425099157932604,-0.004544046766950749,3.217949448963616,3.2231263458520374,13.629421914601075,30.98153449123371
2017-12-19 00:00:00-05:00,0.0,34350000.0,0.08716467855603387,64.0495695928806,2.5092084884643553,-0.0005737280418165458,0.004901916534331585,-0.031679113466634545,-0.031679113466634545,-0.23960634057215902,-0.004134447233818395,3.2228393902236783,3.2225524531653105,13.597230162316052,30.949342738948683
2017-12-20 00:00:00-05:00,0.0,34350000.0,0.08219145521725925,62.820528781240995,2.5315349578857425,0.00889781360298647,0.0031563580349900366,-0.824356263216818,-0.824356263216818,-0.0570554887732142,-0.01918890040092036,3.225990777417735,3.231410914485422,11.85793260404128,29.210045180673912
2017-12-21 00:00:00-05:00,0.0,34350000.0,0.12491703172242227,66.3950047209233,2.571787643432617,0.038021472011297686,0.00688816952448823,1.0,1.0,0.5198299067977952,0.05689980662419525,3.2328553318835223,3.268727384960541,12.902464556255008,30.25457713288764
2017-12-22 00:00:00-05:00,0.0,34350000.0,0.2652878027845098,68.99077351378416,2.5761787414550783,-0.019639677546440915,0.01501147551400317,-0.689010715175679,-0.689010715175679,1.0,0.03909584469150351,3.247755250238488,3.2488922860397937,11.734467734917464,29.086580311550097
2017-12-26 00:00:00-05:00,0.0,34350000.0,0.34067216797384897,74.67822918033809,2.596671485900879,0.007954705982173405,0.003981974764216911,-0.3405448717948718,-0.3405448717948718,0.284160690382637,0.08243791708492143,3.251729317924766,3.2568155201378897,11.318126386665162,28.670238963297795
2017-12-27 00:00:00-05:00,0.0,34350000.0,0.3992199237571064,85.85356183091749,2.5959394454956053,-0.00028191490885487447,0.006232215311283706,0.448359659781288,0.448359659781288,0.1718595215202663,0.1496464601964842,3.2579421932944,3.2565335654835565,11.688558033613386,29.040670610246018
2017-12-28 00:00:00-05:00,0.0,34350000.0,0.38215820104213893,85.97765271644481,2.6017938613891602,0.002255220515144707,-1.5026532773632084e-07,0.13171140939597326,0.13171140939597326,-0.04273765335757185,0.0014453784197294706,3.257942043029061,3.2587862468058253,11.812289042195847,29.164401618828478
2017-12-29 00:00:00-05:00,0.0,34350000.0,0.360379876902252,84.78607715933478,2.6017938613891602,0.0,0.006193727980514208,0.22757598220904374,0.22757598220904374,-0.05698771890933607,-0.013859131058623575,3.264116668712139,3.2587862468058253,12.017330520933296,29.369443097565927
2018-01-02 00:00:00-05:00,0.0,34350000.0,0.28240072609115857,86.89211847343434,2.643510627746582,0.01603384763739446,-0.0002797593151855349,0.2282608695652173,0.2282608695652173,-0.21638042468238083,0.02483947110964646,3.263836870257016,3.274692910010931,12.222929762596596,29.575042339229228
2018-01-03 00:00:00-05:00,0.0,34350000.0,0.24868657935726285,88.63240919220388,2.6764448165893553,0.012458504421012151,0.013154257656961654,1.0,1.0,-0.11938406533350354,0.020028176885819704,3.2769053619728483,3.287074445881761,13.165422866864775,30.517535443497408
2018-01-04 00:00:00-05:00,0.0,34350000.0,0.35144646597036977,91.06429968951572,2.6984010696411134,0.008203514197515638,0.013812244447586552,-0.47892720306513414,-0.47892720306513414,0.41321042284908427,0.027437937425780268,3.290623086730326,3.2952444941575485,12.513557345278134,29.865669921910765
2018-01-05 00:00:00-05:00,0.0,34350000.0,0.4222711365316249,93.996632281604,2.6998647689819335,0.0005424320933191673,0.006539424261039484,-0.125,-0.125,0.2015233539643171,0.03220068239788887,3.297141221719185,3.2957867791877584,12.380025952653611,29.732138529286246
2018-01-08 00:00:00-05:00,0.0,34350000.0,0.42846003566915997,99.02664713694094,2.7064516067504885,0.002439691737241567,-0.0035191441386459577,0.07100840336134451,0.07100840336134451,0.014656221091425614,0.053512713522198885,3.2936158708268857,3.2982234997087003,12.448626590364206,29.800739166996838
2018-01-09 00:00:00-05:00,0.0,34350000.0,0.4080670686682751,97.8411895232366,2.7042558670043944,-0.0008112983585655265,0.006248206808886936,-0.03844644958807375,-0.03844644958807375,-0.047595960657183745,-0.011971097153930854,3.299844638522654,3.297411872069513,12.409421569516203,29.761534146148836
2018-01-10 00:00:00-05:00,0.0,34350000.0,0.3586338793806412,94.74604707544727,2.6962053298950197,-0.002976987942451159,-0.0008099807093996381,0.2329661362709099,0.2329661362709099,-0.12113986421143685,-0.03163435014303717,3.2990343296016373,3.2944304440842984,12.618844328820776,29.97095690545341
2018-01-11 00:00:00-05:00,0.0,34350000.0,0.21605329524557215,95.20755760123082,2.738653945922852,0.015743836553236523,-0.0008104272871420903,-0.27365982792852417,-0.27365982792852417,-0.3975658529007492,0.004871026708017201,3.298223573740766,3.3100516320738977,12.299107511497363,29.651220088129996
2018-01-12 00:00:00-05:00,0.0,34350000.0,0.20933673708148884,95.06567610987554,2.772319793701172,0.012292844748946763,0.01676566530326684,-0.38359908883826876,-0.38359908883826876,-0.031087506239833473,-0.001490233495428317,3.3148502466594016,3.322269533360656,11.815249814158879,29.167362390791514
2018-01-16 00:00:00-05:00,0.0,34350000.0,0.29761134479504403,82.74837803114232,2.7401172637939455,-0.011615734223877072,0.008244675068964646,1.0,1.0,0.4216871292839173,-0.12956619657863755,3.3230611200569786,3.3105858094833485,14.929241317764085,32.281353894396716
2018-01-17 00:00:00-05:00,0.0,34350000.0,0.2999162448860913,82.64687441074696,2.7591459274291994,0.006944470547551207,-0.009759960350354313,-0.9087566076763962,-0.9087566076763962,0.0077446647493717435,-0.0012266538971574814,3.3132532191063326,3.3175062782510074,12.535016615730594,29.88712919236323
2018-01-18 00:00:00-05:00,0.0,34350000.0,0.269151568886949,77.41038287851705,2.741581153869629,-0.006366018333773371,0.0013319666468800673,-0.37027707808564236,-0.37027707808564236,-0.10257755798065149,-0.063359825396482,3.3145842994725485,3.3111199104130042,12.072541252905651,29.424653829538283
2018-01-19 00:00:00-05:00,0.0,34350000.0,0.24651758621886782,74.38685093685513,2.7327985763549805,-0.0032034716543962727,-0.006118719242520609,-0.49828571428571433,-0.49828571428571433,-0.08409381658699555,-0.039058480648608396,3.3084467841562892,3.3079112966586366,11.382816779623209,28.73492935625584
2018-01-22 00:00:00-05:00,0.0,34350000.0,0.20676214784254424,78.29096332533643,2.781102561950684,0.01767564796529264,0.00267685216885738,0.9123006833712983,0.9123006833712983,-0.16126816340407935,0.05248390460560559,3.3111200599372657,3.3254325470878414,12.031123843065632,29.383236419698264
2018-01-23 00:00:00-05:00,0.0,34350000.0,0.17094565939657694,74.60299841082143,2.779638290405273,-0.0005265075676977871,0.014415218775211569,0.03037522334723053,0.03037522334723053,-0.1732255580612495,-0.04710588243996627,3.325432367261366,3.324905900866364,12.061046873479915,29.41315945011255
2018-01-24 00:00:00-05:00,0.0,34350000.0,0.22428483313373418,72.57131241348641,2.7920806884765623,0.004476265172428384,0.0044738088932601006,0.6375722543352602,0.6375722543352602,0.31202414805640455,-0.027233302154251127,3.3298961984195374,3.329372177360734,12.554261685818608,29.90637426245124
2018-01-25 00:00:00-05:00,0.0,34350000.0,0.29227480359063446,65.30606972825029,2.7752477645874025,-0.006028809969078841,0.0060258755343574055,-0.2587363219202259,-0.2587363219202259,0.3031411866194267,-0.10011177204349375,3.335903990973415,3.3233251207428176,12.254862809699606,29.606975386332238
2018-01-26 00:00:00-05:00,0.0,34350000.0,0.2840963728585082,66.28884162281913,2.7840297698974608,0.0031644040658704853,-0.0109377735329389,0.6423809523809523,0.6423809523809523,-0.02798199034488491,0.01504870678419823,3.3249059602060456,3.326484528619342,12.751009798924933,30.103122375557565
2018-01-29 00:00:00-05:00,0.0,34350000.0,0.27128282782686663,57.106562386726495,2.7474363327026365,-0.013144053842560788,-0.0023696675145101764,-0.569150478399536,-0.569150478399536,-0.04510281107328051,-0.13851922904822267,3.322533480586089,3.313253327210504,11.909013411265796,29.261125987898428
2018-01-30 00:00:00-05:00,0.0,34350000.0,0.28212227877327434,48.596156563117944,2.6947418212890626,-0.019179520481094836,-0.015571341559246221,0.06393001345895022,0.06393001345895022,0.03995627380191369,-0.14902675748499716,3.306839632294361,3.2938874936153484,11.970983023197563,29.323095599830197
2018-01-31 00:00:00-05:00,0.0,34350000.0,0.3759945210071192,49.45059539833552,2.692546272277832,-0.0008147530104313239,-0.00991955408508216,1.0,1.0,0.3327360130579573,0.017582436465069184,3.296870551639483,3.293072408513289,13.153086550047169,30.505199126679802
2018-02-01 00:00:00-05:00,0.0,34350000.0,0.4608219639522591,46.386902064367,2.7159656524658202,0.008697856162811934,-0.0037910885239811343,-0.5250193948797517,-0.5250193948797517,0.22560818896489643,-0.06195462985409561,3.293072258725319,3.301732656243011,12.40860524294026,29.760717819572893
2018-02-02 00:00:00-05:00,0.0,34350000.0,0.5074729814747698,29.593852565824946,2.617895317077637,-0.0361088275542607,-0.0062516434490508255,0.24295630869742757,0.24295630869742757,0.10123436201349056,-0.36202136273812435,3.2868009919251477,3.26495577384488,12.626097904969669,29.9782104816023
2018-02-05 00:00:00-05:00,0.0,34350000.0,0.6591623288778452,24.63774380530164,2.5095787048339844,-0.04137545590041636,-0.03364332731126707,1.0,1.0,0.2989111793937289,-0.1674708877291169,3.2525787053940927,3.2226999853702205,13.357119244046704,30.70923182067934
2018-02-06 00:00:00-05:00,0.0,34350000.0,1.0105533227910486,27.216253164947005,2.544708633422852,0.013998337060001198,-0.04358894663287727,0.39111181401233597,0.39111181401233597,0.5330871903911889,0.1046568784878148,3.2080112191931662,3.2366012505575923,13.687222537662743,31.039335114295376
2018-02-07 00:00:00-05:00,0.0,34350000.0,0.9687748830836136,25.54750551757131,2.496405029296875,-0.018981978326141236,0.02633902807260524,-0.5965211459754434,-0.5965211459754434,-0.04134214273032821,-0.06131437848046428,3.2340093480774943,3.2174368016895696,12.779591338634587,30.13170391526722
2018-02-08 00:00:00-05:00,0.0,34350000.0,0.9444585622925781,22.816221461714818,2.427609062194824,-0.027558014943363518,-0.012110827370943933,0.09101155255001414,0.09101155255001414,-0.025100073521349575,-0.10691000943234719,3.2218245870989404,3.1894919409518216,12.866696634384558,30.21880921101719
2018-02-09 00:00:00-05:00,0.0,34350000.0,0.976100814104225,15.46097660063613,2.424681854248047,-0.0012057987393284675,-0.027437183583040703,0.14152892561983466,0.14152892561983466,0.033503059927625145,-0.32236910364061144,3.1940039742400526,3.1882854146522734,12.999065161059836,30.351177737692467
2018-02-12 00:00:00-05:00,0.0,34350000.0,0.8407730384868755,21.42861575055595,2.463471221923828,0.015997714342532054,0.005402334771096529,0.4305429864253394,0.4305429864253394,-0.13864118712116924,0.3859807374441202,3.199391768744743,3.204156514143171,13.357119244046704,30.70923182067934
2018-02-13 00:00:00-05:00,0.0,34350000.0,0.5388299530864745,19.43694899101341,2.4583480834960936,-0.0020796420847707386,0.0008954544404156106,-0.6481100743318045,-0.6481100743318045,-0.3591255565756517,-0.09294425653653648,3.2002868225050074,3.202074706600027,12.312682380588432,29.664794957221066
2018-02-14 00:00:00-05:00,0.0,34350000.0,0.38395361329355,25.03238232506449,2.4934778213500977,0.014289977115057306,-0.007754177105247728,-0.341123595505618,-0.341123595505618,-0.2874308284195721,0.2878761135113388,3.1925024254465235,3.2162635443726444,11.895463068434688,29.24757564506732
2018-02-15 00:00:00-05:00,0.0,34350000.0,0.40106117412176395,23.815828502552165,2.4927465438842775,-0.0002932761059909472,0.02735215696265847,0.7694406548431105,0.7694406548431105,0.04455632200323745,-0.048599202693313415,3.21948719631444,3.215970225252806,12.46612655086448,29.81823912749711
2018-02-16 00:00:00-05:00,0.0,34350000.0,0.2999389860871189,25.279340284476177,2.488354682922364,-0.001761856203426837,-0.00643676598564813,0.0967617579028528,0.0967617579028528,-0.25213656808361096,0.061451222734794975,3.2130296250233052,3.214206815155312,12.558488532548523,29.910601109181155
2018-02-20 00:00:00-05:00,0.0,34350000.0,0.26666446023652507,27.424256304472138,2.476644897460937,-0.004705834558791588,0.0017668685263203532,-0.5223198594024605,-0.5223198594024605,-0.11093764863540967,0.08484857578791871,3.2147949344736153,3.2094898732972985,11.819674600139235,29.17178717677187
2018-02-21 00:00:00-05:00,0.0,34350000.0,0.24173932261157446,26.005737980533425,2.448101615905762,-0.011524979452822715,-0.004703287318502891,0.42163355408388514,0.42163355408388514,-0.09347003947523636,-0.051724951378440576,3.2100805518961826,3.1978979665480445,12.171481200760555,29.523593777393188
2018-02-22 00:00:00-05:00,0.0,34350000.0,0.23172479403734972,25.254059639855043,2.466398429870605,0.0074738784721866125,-0.006792625518918238,0.12577639751552794,0.12577639751552794,-0.04142697375848958,-0.028904326469837205,3.2032647514913757,3.2053440539758804,12.289954129510877,29.64206670614351
2018-02-23 00:00:00-05:00,0.0,34350000.0,0.21991535830428408,38.64733123640015,2.514701461791992,0.019584439941409126,0.009217763714570948,-0.1393103448275862,-0.1393103448275862,-0.050963194431244974,0.5303413307620581,3.212440290899443,3.2247391864351673,12.139932843025628,29.49204541965826
2018-02-26 00:00:00-05:00,0.0,34350000.0,0.19894424515745304,52.83402689265727,2.530071258544922,0.006111976704374911,0.016499994628253356,-0.07959401709401714,-0.07959401709401714,-0.09535992987726905,0.3670808617929955,3.228805639701156,3.2308325607696116,12.056992422516021,29.409104999148653
2018-02-27 00:00:00-05:00,0.0,34350000.0,0.24893360952056845,43.29267711305165,2.496405029296875,-0.013306435197959154,0.0017390417187428397,-0.22576900754497964,-0.22576900754497964,0.2512732364967465,-0.18059100054952748,3.230543171037674,3.2174368016895696,11.80110741246366,29.153219989096293
2018-02-28 00:00:00-05:00,0.0,34350000.0,0.252352673504677,42.94355326001851,2.445174026489257,-0.02052191139113646,-0.008101975488921997,0.128935532233883,0.128935532233883,0.013734842758651444,-0.008064270364280368,3.2224081961844493,3.1967013898661794,11.92238259434793,29.27449517098056
2018-03-01 00:00:00-05:00,0.0,34350000.0,0.3321710528163946,51.824891110191025,2.4385875701904296,-0.0026936554320774464,-0.02742104819406177,0.8957503320053122,0.8957503320053122,0.31629694349260884,0.206814228817932,3.1946041737759265,3.194004100016262,12.561997308078203,29.914109884710836
2018-03-02 00:00:00-05:00,0.0,34350000.0,0.431423642534438,53.02669855432781,2.442979049682617,0.0018008291134872234,-0.009298114675069913,0.7513134851138354,0.7513134851138354,0.29879963614079474,0.023189772682425502,3.1852625617940076,3.195803309581063,13.122363377404328,30.47447595403696
2018-03-05 00:00:00-05:00,0.0,34350000.0,0.47355961671226127,49.610332995551985,2.4612752914428713,0.007489315867293733,0.004238354742258865,-0.28280000000000005,-0.28280000000000005,0.0976672811213859,-0.0644272725233993,3.1894919600091804,3.2032647197653157,12.78996284015317,30.1420754167858
2018-03-06 00:00:00-05:00,0.0,34350000.0,0.4740012360389493,53.01508475475252,2.4759130477905282,0.00594722435094841,0.02381686386415116,-0.031790295593976614,-0.031790295593976614,0.0009325527580963389,0.06862989126692232,3.2130296267493574,3.209194329182994,12.757656261768332,30.109768838400964
2018-03-07 00:00:00-05:00,0.0,34350000.0,0.42700845360572526,43.00795040247112,2.454688835144043,-0.008572277069836987,-0.013545298328313082,-0.636520737327189,-0.636520737327189,-0.099140632682575,-0.18876013116972934,3.1993917539512746,3.200585098811898,11.745623229089249,29.097735805721882
2018-03-08 00:00:00-05:00,0.0,34350000.0,0.3221877079241516,42.22786505717594,2.448833465576172,-0.002385381594619762,0.0020894272325187035,1.0,1.0,-0.245476980131075,-0.01813816603663021,3.201479001366565,3.198196867662183,12.752458444694716,30.10457102132735
2018-03-09 00:00:00-05:00,0.0,34350000.0,0.22972312461721572,49.180384899893205,2.4832319259643554,0.014046876143980702,0.0029790188188274502,-0.8627678054429647,-0.8627678054429647,-0.2869897920770571,0.1646429397579927,3.204453591701675,3.2121460007014866,10.766377507683169,28.118490084315802
2018-03-12 00:00:00-04:00,0.0,34350000.0,0.26616566789904844,51.91384591596714,2.488354682922364,0.0020629393913818017,0.00950399071880681,1.0,1.0,0.15863680829936633,0.05558030954084425,3.213912703628368,3.214206815155312,11.909686132448247,29.261798709080878
2018-03-13 00:00:00-04:00,0.0,34350000.0,0.23942879937721115,53.31701357361754,2.4678625106811523,-0.008235229640633612,0.0029420256357304275,-0.2723604572965703,-0.2723604572965703,-0.10045198065130656,0.02702877494227085,3.216850409976241,3.2059374886852128,11.591736645394517,28.94384922202715
2018-03-14 00:00:00-04:00,0.0,34350000.0,0.16864053243318242,48.97962304291462,2.4605436325073238,-0.0029656750091027195,-0.004986865985749822,-0.42329020332717193,-0.42329020332717193,-0.2956547713899047,-0.08135096547960363,3.2118510680798993,3.202967407347999,11.041320554357519,28.39343313099015
2018-03-15 00:00:00-04:00,0.0,34350000.0,0.1671825079257728,36.103309768757754,2.443710517883301,-0.006841217689307899,-0.008254746461488383,0.1842948717948718,0.1842948717948718,-0.008645753700921799,-0.2628912285191535,3.2035620625352097,3.196102681250179,11.210468106936293,28.562580683568925
2018-03-16 00:00:00-04:00,0.0,34350000.0,0.18134375474690193,37.7095090005885,2.465666580200196,0.008984723090651903,-0.00683706570910303,0.7726657645466848,0.7726657645466848,0.0847053139519629,0.044488974615304544,3.1967015170091173,3.2050472818634748,11.782952602183288,29.13506517881592
2018-03-19 00:00:00-04:00,0.0,34350000.0,0.18134375833550614,37.3961700782128,2.429804992675781,-0.014544378308239625,0.004788913556548202,-0.5396946564885496,-0.5396946564885496,1.978895958210103e-08,-0.008309281416812087,3.2014790001973106,3.1903960971986427,11.007087382715277,28.359199959347908
2018-03-20 00:00:00-04:00,0.0,41250000.0,0.21664345069595053,49.839316944080856,2.4444425582885745,0.006024172992036725,-0.0071491237622881565,0.285240464344942,0.5434110379688168,0.19465623015894495,0.33273853551964394,3.1943041989957552,3.196402197406625,11.258033215341438,28.793194886086404
2018-03-21 00:00:00-04:00,0.0,41250000.0,0.19771438319664805,62.30767328866376,2.508847236633301,0.02634738874363962,0.007500913391294439,-0.3948387096774194,-0.3948387096774194,-0.08737428913033973,0.2501710920029714,3.2017771204259007,3.2224084723681776,10.75577295443437,28.290934625179336
2018-03-22 00:00:00-04:00,0.0,41250000.0,0.17192042175125483,52.54983993435576,2.459811782836914,-0.01954501377381146,0.011018284186645966,0.7142857142857142,0.7142857142857142,-0.13046072333411562,-0.1566072497860923,3.212735145549607,3.2026699289692933,11.294769455167058,28.829931125912022
2018-03-23 00:00:00-04:00,0.0,41250000.0,0.15228305989288776,47.53362678432748,2.445174026489257,-0.005950762757455874,-0.005596667450943671,1.0,1.0,-0.11422355563308018,-0.09545629741773587,3.207122758074784,3.1967013898661794,12.221453747568477,29.75661541831344
2018-03-26 00:00:00-04:00,0.0,41250000.0,0.1786426383327775,52.53546671966997,2.494209671020508,0.02005405095916868,0.005331876603325902,1.0,1.0,0.17309593370681164,0.10522739950050819,3.2124404705493372,3.2165570068948184,13.36389679383013,30.899058464575095
2018-03-27 00:00:00-04:00,0.0,41250000.0,0.21270353735117484,52.323209136469444,2.471521759033203,-0.009096232867232157,0.0073659921120383665,-0.7895067546339931,-0.7895067546339931,0.19066500213094884,-0.004040272152394442,3.2197794662307504,3.2074191506988057,11.805595078933049,29.34075674967801
2018-03-28 00:00:00-04:00,0.0,41250000.0,0.20386171016443336,48.684251778726626,2.4385875701904296,-0.013325469914396537,-0.01257679699910974,-0.46791044776119406,-0.46791044776119406,-0.04156878299651201,-0.06954767144063523,3.2071229118866937,3.194004100016262,11.174651606402387,28.70981327714735
2018-03-29 00:00:00-04:00,0.0,41250000.0,0.17290421790036392,50.453636470272166,2.4868906021118162,0.01980779058822746,-0.007701497191481721,0.7840112201963534,0.7840112201963534,-0.15185535449054832,0.0363440871924563,3.1993916050143008,3.213618268955504,11.75351592988816,29.28867760063312
2018-04-02 00:00:00-04:00,0.0,41250000.0,0.15616291523068185,44.426239523685204,2.4385875701904296,-0.01942306263104976,0.009552356590181388,-0.3805031446540881,-0.3805031446540881,-0.09682414271310169,-0.11946407371723089,3.208898626323461,3.194004100016262,11.27466827584597,28.809829946590934
2018-04-03 00:00:00-04:00,0.0,41250000.0,0.163019029907896,51.931978066640305,2.4861591339111326,0.01950783490501773,-0.005913697003839147,1.0,1.0,0.04390360327921883,0.16894832025910111,3.202967374168718,3.2133240960657137,12.417548391976702,29.952710062721664
2018-04-04 00:00:00-04:00,0.0,41250000.0,0.17610586069010906,53.763415463116466,2.496405029296875,0.004121174403516115,-0.001784669863299615,0.6394172399838123,0.6394172399838123,0.08027793313214415,0.035266081991446985,3.2011811098848657,3.2174368016895696,12.911889229190782,30.447050899935746
2018-04-05 00:00:00-04:00,0.0,41250000.0,0.21857679519839182,60.11474457292711,2.5469038009643556,0.020228597152643912,0.020560114761866144,-0.7208096766230561,-0.7208096766230561,0.2411670704305422,0.11813477724769683,3.221532718582653,3.2374635187313,11.636027662104212,29.171189332849178
2018-04-06 00:00:00-04:00,0.0,41250000.0,0.31017418173578015,54.86606704715992,2.516166114807129,-0.012068648272301474,0.011971069803351275,0.06808134394341292,0.06808134394341292,0.4190627209729638,-0.08731098440250129,3.2334327018884683,3.2253214530260554,11.701891564482851,29.237053235227815
2018-04-09 00:00:00-04:00,0.0,41250000.0,0.3618392012806443,59.67266608209564,2.524948310852051,0.0034903085266273504,-0.0020196717160053668,1.0,1.0,0.1665677628477622,0.0876060431086525,3.2314109878852464,3.228805684562153,12.616525295149378,30.151686965894342
2018-04-10 00:00:00-04:00,0.0,41250000.0,0.4113235968401833,63.72159196960825,2.5944759368896486,0.027536257173571776,0.011853135407968285,-0.23615257048092864,-0.23615257048092864,0.1367579725590835,0.06785227061821297,3.243194425104486,3.255969638114773,12.347138085808776,29.882299756553742
2018-04-11 00:00:00-04:00,0.0,41250000.0,0.5076829317098689,60.78146509619332,2.617895317077637,0.009026632259331757,0.012857006813245864,1.0,1.0,0.23426648898804903,-0.046140198048052694,3.2559694822762353,3.26495577384488,13.068118362551933,30.603280033296897
2018-04-12 00:00:00-04:00,0.0,41250000.0,0.5558170606097593,67.51598647628549,2.620823097229004,0.0011183717439990914,0.0112835246392613,1.0,1.0,0.09481139879525857,0.11079893137544561,3.2671898228001246,3.2660735206770792,13.924454644953453,31.45961631569842
2018-04-13 00:00:00-04:00,0.0,41250000.0,0.45622506803769103,70.7007540389013,2.6354602813720702,0.005584956939116648,-0.00195256158250956,0.4102771051923595,0.4102771051923595,-0.1791812443878762,0.047170569946932916,3.2652353524842304,3.271642939570223,14.268240858539553,31.803402529284515
2018-04-16 00:00:00-04:00,0.0,41250000.0,0.43848549716476193,68.33050663850881,2.6500970840454103,0.005553793687119946,0.008384416755183866,-0.27584891262876765,-0.27584891262876765,-0.038883376025851235,-0.033525065363352646,3.2735848152604983,3.2771813678099475,13.945485634386019,31.480647305130983
2018-04-17 00:00:00-04:00,0.0,41250000.0,0.4417713867357472,73.25184104858327,2.6661985397338865,0.006075798424674206,0.005543247190729517,-0.8126097646645591,-0.8126097646645591,0.007493724632243737,0.07202250725448245,3.2791127551983896,3.283238782995696,12.27092361784979,29.806085288594755
2018-04-18 00:00:00-04:00,0.0,41250000.0,0.4185035605307384,81.41151899909525,2.705719566345215,0.014822987119058606,0.01350612464001455,1.0,1.0,-0.05266938263461329,0.11139212112225527,3.29252848514877,3.2979529833534986,13.325630698713747,30.86079236945871
2018-04-19 00:00:00-04:00,0.0,41250000.0,0.42230922530494375,79.2708187956795,2.7101108551025392,0.0016229652222443658,0.00870283285594109,-0.5885425167292313,-0.5885425167292313,0.009093506323767153,-0.02629480729182243,3.3011936666461428,3.299574632990926,12.43758111317601,29.972742783920975
2018-04-20 00:00:00-04:00,0.0,41250000.0,0.38569219984633296,87.50025536952384,2.6976694107055663,-0.004590751102873991,-0.005122565700445891,-0.3280444268147561,-0.3280444268147561,-0.08670666721090481,0.10381419920810586,3.296057935626633,3.29497331202874,12.04001806120009,29.575179731945056
2018-04-23 00:00:00-04:00,0.0,41250000.0,0.3508658911927641,85.88542267417755,2.705719566345215,0.002984114957786055,-0.004336204169056002,-0.10979929161747348,-0.10979929161747348,-0.09029560013773752,-0.01845517694236054,3.2917123028581856,3.2979529833534986,11.923709734555993,29.458871405300957
2018-04-24 00:00:00-04:00,0.0,41250000.0,0.2914612780771689,80.98615373979945,2.6896184921264648,-0.005950754992875562,0.010887303031476225,0.1419098143236075,0.1419098143236075,-0.16930860082651533,-0.057044243153630325,3.302540765893354,3.2919844520614467,12.056411870975767,29.59157354172073
2018-04-25 00:00:00-04:00,0.0,41250000.0,0.21403203154143766,78.16738950542094,2.6998647689819335,0.0038095651429612687,-0.013731723628609416,-0.2752613240418118,-0.2752613240418118,-0.2656587765158658,-0.034805508154331144,3.2887138900746486,3.2957867791877584,11.734467734917464,29.269629405662428
