Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-04-04 00:00:00-04:00,0.0,80566000.0,0.9181761470613432,36.032095777593355,1.863500022888184,-0.057886775430534554,-0.107591727265823,1.0,1.0,1.0,-0.17824042690984676,2.8763855159214247,2.9250415452135847,14.62035428905216,32.8249415713028
2018-04-05 00:00:00-04:00,0.0,80566000.0,0.980016802689352,36.11110026686147,1.8469999313354488,-0.008854355433364658,0.058028207698338496,-0.6982038118413645,-0.6982038118413645,0.06735162509495818,0.002192614322402031,2.93279251034271,2.9161477570348886,13.422350925968262,31.6269382082189
2018-04-06 00:00:00-04:00,0.0,80566000.0,0.9629593091064932,33.10533861963786,1.7950000762939453,-0.028153685422124375,-0.02928653484024024,0.24057037786644653,0.24057037786644653,-0.017405307272334358,-0.08323650138076633,2.903068563580112,2.8875901574378777,13.637922181976208,31.842509464226847
2018-04-09 00:00:00-04:00,0.0,80566000.0,1.0174128592104692,34.42389530474843,1.7829999923706055,-0.006685283238603512,-0.009325292406073826,-0.2519864753662723,-0.2519864753662723,0.0565481319813006,0.03982912545496231,2.8936995184175425,2.880882427596084,13.347587961866221,31.55217524411686
2018-04-10 00:00:00-04:00,0.0,80566000.0,0.9948440076764686,27.85603013072948,1.7829999923706055,0.0,-0.004429674754803825,1.0,1.0,-0.022182589230800964,-0.19079378193184826,2.8892600035838703,2.880882427596084,14.10328762590384,32.30787490815448
2018-04-11 00:00:00-04:00,0.0,80566000.0,0.7624832954336697,31.01851511176089,1.8059999465942382,0.012899581784659997,-0.011679593427094015,-0.12436443537863906,-0.12436443537863906,-0.2335649714426029,0.11352963671383698,2.8775116679270365,2.8936995184175425,13.97048232917515,32.17506961142579
2018-04-12 00:00:00-04:00,0.0,80566000.0,0.3482338034581801,31.95548388427092,1.7879999160766602,-0.009966794601252715,0.01631958360766461,-0.05360710844663308,-0.05360710844663308,-0.5432899244564842,0.03020675777464188,2.8936995184175425,2.883682722808376,13.915384851790696,32.11997213404133
2018-04-13 00:00:00-04:00,0.0,80566000.0,0.3257739837459561,33.781512120157174,1.75,-0.021252750481130844,-0.007751904417962363,-0.4911151894243787,-0.4911151894243787,-0.06449637998719226,0.057142875460729936,2.885917411804259,2.8622008809294686,13.239851258395747,31.444438540646384
2018-04-16 00:00:00-04:00,0.0,80566000.0,0.18928405170191853,21.6700098969729,1.7700000762939454,0.0114286150251115,-0.013950892797747305,0.6397994786016852,0.6397994786016852,-0.4189712464899428,-0.35852457344434363,2.8718682906493154,2.8735646826837065,13.73442522361106,31.939012505861697
2018-04-17 00:00:00-04:00,0.0,80566000.0,0.1562503698155732,36.16161514965753,1.839999961853028,0.03954795623831253,0.005093387221239087,-0.015309370306306747,-0.015309370306306747,-0.17451909756436457,0.6687401307882639,2.8769487504515148,2.9123506438828897,13.718997454937833,31.92358473718847
2018-04-18 00:00:00-04:00,0.0,80566000.0,0.239433439474244,38.14231148641543,1.8540000915527344,0.007608766298889957,0.03490984931838592,0.17904004193841838,0.17904004193841838,0.5323703857907931,0.054773447716885526,2.9112630712673986,2.9199306095189024,13.883698038544354,32.088285320794995
2018-04-19 00:00:00-04:00,0.0,80566000.0,0.3248587269017666,28.138536180978377,1.8350000381469727,-0.010248140489491075,0.007072963767742468,-0.5093277761483178,-0.5093277761483178,0.35678093926688903,-0.262275014690705,2.9183111389507133,2.90962959528912,13.171719095903471,31.37630637815411
2018-04-20 00:00:00-04:00,0.0,80566000.0,0.3163029121240942,30.805691487943264,1.8129999160766601,-0.011989167091532416,-0.014046473563849582,-0.15409949038353543,-0.15409949038353543,-0.026337032282526707,0.09478656920212791,2.9041650800285006,2.897567978476996,13.004365568685863,31.2089528509365
2018-04-23 00:00:00-04:00,0.0,80566000.0,0.31795463683380276,28.73302913581611,1.7899999618530273,-0.012686130881574886,-0.004383557463345511,0.7590272511021743,0.7590272511021743,0.005221971238319023,-0.06728179930446787,2.899771886606976,2.8848006915355513,13.569126526704549,31.773713808955186
2018-04-24 00:00:00-04:00,0.0,80566000.0,0.30918467264986743,30.639332147356782,1.7030000686645508,-0.04860329331985758,-0.005503598296633716,0.15704266256579258,0.15704266256579258,-0.02758243839834129,0.06634535476680536,2.8942530877156045,2.8349765349943556,13.714993847672574,31.919581129923213
2018-04-25 00:00:00-04:00,0.0,80566000.0,0.5125240932214111,28.28508958804244,1.6520000457763673,-0.029947164317014052,-0.05976756734619082,0.2791025796963633,0.2791025796963633,0.6576633273209278,-0.07683726747018671,2.8326249222122786,2.804571795802497,13.961152570099602,32.16573985235024
2018-04-26 00:00:00-04:00,0.0,80566000.0,0.722769033765803,36.47057028377757,1.6799999237060548,0.016949078180278576,-0.018245995886907562,-0.4614119168520948,-0.4614119168520948,0.4102147456579486,0.2893920724647643,2.8142104152265106,2.8213788409961493,13.342348345642883,31.54693562789352
2018-04-27 00:00:00-04:00,0.0,80566000.0,0.7829825649789539,38.71732815283439,1.6879999160766601,0.004761900436850874,0.005995226597129921,-0.3081574051930167,-0.3081574051930167,0.08330950608028087,0.06160468157132715,2.8201877419595305,2.8261294394501912,12.973951532252762,31.1785388145034
2018-04-30 00:00:00-04:00,0.0,80566000.0,0.7147358761492322,39.43662476320447,1.693000030517578,0.0029621532520804905,0.008343229077449221,0.027071859093629858,0.027071859093629858,-0.08716246297458252,0.01857815724087919,2.8284963586871754,2.829087214170784,13.000663430657568,31.205250712908207
2018-05-01 00:00:00-04:00,0.0,80566000.0,0.6291639827985687,39.7196376216436,1.7180000305175782,0.014766686089401349,-0.0029550376380079735,0.8191851495458622,0.8191851495458622,-0.1197251966862185,0.0071763965638151905,2.825536946304965,2.8437459343195424,13.599052111459988,31.803639393710625
2018-05-02 00:00:00-04:00,0.0,80566000.0,0.47034909838862254,45.20547766246106,1.7459999084472657,0.01629794961135822,0.02074679648545885,0.13022153902697653,0.13022153902697653,-0.25242208510335506,0.13811405061329585,2.8460714591247,2.8599124979757535,13.72146577720477,31.92605305945541
2018-05-03 00:00:00-04:00,0.0,80566000.0,0.25159447988472816,52.582151426459404,1.7719999313354493,0.014891193729388963,0.010452979811456098,-0.3842824215977729,-0.3842824215977729,-0.4650899071632746,0.16318097154239308,2.8564701842969358,2.8746939064271877,13.236498880003852,31.44108616225449
2018-05-04 00:00:00-04:00,0.0,80566000.0,0.3416553192742784,52.13268278572381,1.7879999160766602,0.00902933711129017,0.010919571162247399,0.7013071592214855,0.7013071592214855,0.357960315468022,-0.008547931732390546,2.8673305674241623,2.883682722808376,13.767895752789759,31.972483035040398
2018-05-07 00:00:00-04:00,0.0,80566000.0,0.420662506684049,54.195019183767485,1.8770000457763671,0.04977636122880624,0.018760654965514822,0.09074872496200848,0.09074872496200848,0.23124822870486095,0.03955937595846182,2.885917411804259,2.9322598749864657,13.85476011685536,32.059347399105995
2018-05-08 00:00:00-04:00,0.0,80566000.0,0.6600433568216912,54.40179867699763,1.893000030517578,0.008524232472564064,0.04743305679971388,1.0,1.0,0.5690567767130155,0.0038154704314983245,2.9322598749864657,2.9407479813425086,14.97591698038149,33.18050426263213
2018-05-09 00:00:00-04:00,0.0,80566000.0,0.795463364894475,47.116323660856615,1.8055000305175781,-0.04622292582640686,0.012253571477202296,0.14630534308088095,0.14630534308088095,0.20516835246228693,-0.13391974517970273,2.9444389791664403,2.8934226716319844,15.112461005663498,33.31704828791413
2018-05-10 00:00:00-04:00,0.0,80566000.0,0.6755176855642101,50.1504644022077,1.8145000457763671,0.004984777129142026,-0.05000004015470805,-0.7384213875746147,-0.7384213875746147,-0.15078718219308151,0.06439680572683981,2.8931456425107753,2.8983950658931223,13.771440586138441,31.976027868389078
2018-05-11 00:00:00-04:00,0.0,80566000.0,0.5864422403160854,52.30126858667825,1.8120000839233399,-0.0013777689666343296,-0.004986158248865835,-0.062468191123925765,-0.062468191123925765,-0.13186249176248666,0.04288702427999569,2.888147011898142,2.8970163469301413,13.706935993893092,31.91152327614373
2018-05-14 00:00:00-04:00,0.0,80566000.0,0.499113664846966,55.67929014342498,1.7540000915527343,-0.0320088243290938,0.015590239472093481,-0.09227164501199403,-0.09227164501199403,-0.1489124920845577,0.0645877556707517,2.903616972097839,2.8644840391405775,13.610125880237009,31.814713162487646
2018-05-15 00:00:00-04:00,0.0,80566000.0,0.5398679168071681,58.41120558229161,1.7239999771118164,-0.017103827180738773,-0.04550438235313492,0.3773120120245501,0.3773120120245501,0.08165324820889808,0.04906519878090143,2.8570447450157155,2.8472322519593383,13.930259662569407,32.13484694482005
2018-05-16 00:00:00-04:00,0.0,80566000.0,0.6821744813860069,51.62792162484769,1.6940000534057618,-0.017401348088364244,-0.01838022387299354,0.0796082711003645,0.0796082711003645,0.26359515012570833,-0.11612983998228577,2.8384935060559893,2.8296777207503316,14.00685792596554,32.211445208216176
2018-05-17 00:00:00-04:00,0.0,80566000.0,0.7186757719078515,47.76787063752682,1.6680000305175782,-0.015348301103008222,-0.008191889315298684,-0.12931339191331925,-0.12931339191331925,0.053507264662968845,-0.07476673214486107,2.8302678788376356,2.8142104152265106,13.868384752071094,32.07297203432173
2018-05-18 00:00:00-04:00,0.0,80566000.0,0.6159465438899516,51.45227591817871,1.7069999694824218,0.023381257944427025,-0.018289165742624736,-0.03622698347809017,-0.03622698347809017,-0.14294238380290325,0.07713145324416848,2.8118093987132804,2.8373225189284472,13.831485279934922,32.03607256218556
2018-05-21 00:00:00-04:00,0.0,80566000.0,0.5825803884070881,53.57143397774457,1.7540000915527343,0.02753375683103454,0.0691106711574947,0.2892885859012324,0.2892885859012324,-0.054170537709559485,0.04118686728135845,2.8786365531407747,2.8644840391405775,14.085575862387888,32.29016314463853
2018-05-22 00:00:00-04:00,0.0,80566000.0,0.5479573059321328,50.52193230628576,1.7510000228881837,-0.0017104153409108758,-0.007307535774310647,-0.11796877981756426,-0.11796877981756426,-0.059430566431566745,-0.05692402545591135,2.871302186535503,2.862772159369253,13.960048035818323,32.16463531806896
2018-05-23 00:00:00-04:00,0.0,80566000.0,0.4062724386767135,52.024298219602905,1.7920000076293945,0.023415182298846426,-0.01472254989401578,0.08037611260877275,0.08037611260877275,-0.25856917267376966,0.029736905235713262,2.8564701842969358,2.885917411804259,14.037357268744184,32.24194455099482
2018-05-24 00:00:00-04:00,0.0,80566000.0,0.472138114473393,51.33471247225142,1.8010000228881835,0.005022329922138136,0.029310358624301758,0.045770518592095355,0.045770518592095355,0.16212193967972155,-0.013255070629509258,2.885359207552917,2.890927171896462,14.082111220826215,32.286698503076856
2018-05-25 00:00:00-04:00,0.0,80566000.0,0.5013127207345409,40.750007271763195,1.8030000686645509,0.0011105195729868012,0.00111672015265607,-0.48134343506299027,-0.48134343506299027,0.06179252504044985,-0.2061900162820568,2.886475304637442,2.8920370752987252,13.425597881382114,31.63018516363275
2018-05-29 00:00:00-04:00,0.0,80566000.0,0.46478901386908017,37.12121577010109,1.790999984741211,-0.0066556203362920785,-0.001673211719737,0.22884852816947165,0.22884852816947165,-0.0728561342148768,-0.08905008230947231,2.8848006915355513,2.885359207552917,13.631675456338998,31.836262738589635
2018-05-30 00:00:00-04:00,0.0,80566000.0,0.18845250461483803,42.060087710681366,1.75,-0.02289223064797241,-0.0100558831850166,0.33186150734370656,0.33186150734370656,-0.5945418265244957,0.13304714940285556,2.8746939064271877,2.8622008809294686,13.918253049585894,32.122840331836535
2018-05-31 00:00:00-04:00,0.0,80566000.0,0.22626368793677007,45.04749733825465,1.7780000686645507,0.0160000392368862,-0.01692998017412195,-0.20284766550623257,-0.20284766550623257,0.20064038628306413,0.07102718491988824,2.8576189758040322,2.87807426870474,13.691543566003013,31.89613084825365
2018-06-01 00:00:00-04:00,0.0,80566000.0,0.2361496905161455,46.23655307526381,1.7840000152587892,0.00337454801041992,0.027554508618489404,0.09496846873871556,0.09496846873871556,0.04369239567127581,0.02639560036111921,2.8848006915355513,2.881443135704996,13.782269133184467,31.986856415435106
2018-06-04 00:00:00-04:00,0.0,80566000.0,0.18831331367767182,49.42527475659404,1.75,-0.019058304354250266,0.0011173440329554918,0.6747137665989527,0.6747137665989527,-0.20256802680502828,0.06896538494423754,2.885917411804259,2.8622008809294686,14.297911398246322,32.50249868049696
2018-06-05 00:00:00-04:00,0.0,80566000.0,0.23499746180256917,57.55814082432888,1.7760000228881836,0.014857155936104816,-0.028459834079828328,-0.2626054116184422,-0.2626054116184422,0.24790678477892802,0.1645487275040347,2.8570447450157155,2.8769487504515148,13.993279266254493,32.19786654850513
2018-06-06 00:00:00-04:00,0.0,80566000.0,0.2238089311089662,65.68045166878751,1.8,0.01351350045186761,0.023549675531620018,-0.20413813079245813,-0.20413813079245813,-0.04761128315080654,0.14111489231815955,2.8803214049171983,2.8903717578961645,13.764949626912163,31.9695369091628
2018-06-07 00:00:00-04:00,0.0,80566000.0,0.22134854113087413,58.88593708181913,1.7350000381469726,-0.03611108991834855,0.0033669734551011743,0.11255017376742926,0.11255017376742926,-0.010993260929762383,-0.10344804906689231,2.883682722808376,2.8535925283795955,13.871604460969113,32.07619174321975
2018-06-08 00:00:00-04:00,0.0,80566000.0,0.2898192623288636,58.22102606022282,1.768000030517578,0.019020168095126078,-0.03635344793284678,-0.3671646983966107,-0.3671646983966107,0.30933441371771053,-0.011291507863285699,2.8466520239720103,2.8724340744705708,13.414059383236173,31.61864666548681
2018-06-11 00:00:00-04:00,0.0,80566000.0,0.27162650355069545,47.33892928868751,1.7350000381469726,-0.018665153733591677,0.030179946116015932,0.24733471975713672,0.24733471975713672,-0.06277277304475537,-0.18691008228331563,2.8763855159214247,2.8535925283795955,13.635068433929607,31.839655716180246
2018-06-12 00:00:00-04:00,0.0,80566000.0,0.28230333236715077,51.18733681856339,1.7600000381469727,0.014409221585205634,-0.021971796599911997,-0.14540047263088673,-0.14540047263088673,0.039307021505221584,0.08129477340746538,2.854168744390704,2.867898923718522,13.477946125113846,31.682533407364485
2018-06-13 00:00:00-04:00,0.0,80566000.0,0.2541276908260437,51.18733681856339,1.8010000228881835,0.02329544537077277,0.019009211526713976,1.0,1.0,-0.09980626620610744,0.0,2.8729995383614964,2.890927171896462,14.414823868438237,32.619411150688876
2018-06-14 00:00:00-04:00,0.0,80566000.0,0.28635644790948833,55.42167345728802,1.8459999084472656,0.0249860549623524,0.01921990629301029,-0.3956327421866934,-0.3956327421866934,0.12682111492330828,0.08272234700807934,2.8920370752987252,2.9156061794795076,13.911250645345092,32.11583792759573
2018-06-15 00:00:00-04:00,0.0,80566000.0,0.5115478996829101,61.297068708832875,1.9110000610351559,0.035211352010609875,0.04215198002985954,1.0,1.0,0.7864025881638272,0.10601259191628087,2.933324862149553,2.9502117901910383,14.693607505213503,32.89819478746414
2018-06-18 00:00:00-04:00,0.0,80566000.0,0.6810392662079939,68.13996219725223,1.9879999160766602,0.04029296315134334,0.011176108261874651,-0.32801718477539943,-0.32801718477539943,0.33133039277484144,0.1116349220698265,2.9444389791664403,2.9897141590134675,14.296084993845092,32.50067227609573
2018-06-19 00:00:00-04:00,0.0,80566000.0,0.8560732721073744,69.81133433499177,1.9600000381469727,-0.014084446233250114,0.038421028538754065,0.16055072254040348,0.16055072254040348,0.25701015284179496,0.02452851577612014,2.982140296833121,2.9755295856992126,14.444979647110802,32.64956692936144
2018-06-20 00:00:00-04:00,0.0,80566000.0,0.9618878088560371,68.31683317898273,1.9629999160766602,0.001530549934337655,0.0025342699224164544,-0.36588504615227213,-0.36588504615227213,0.12360453269167215,-0.021407715097345514,2.9846713609086963,2.9770589655357758,13.98945462134751,32.19404190359815
2018-06-21 00:00:00-04:00,0.0,80566000.0,0.8415600429412287,60.53572705815035,1.9020000457763673,-0.03107482063586131,-0.006572349019330348,-0.20553047129007074,-0.20553047129007074,-0.1250954267295611,-0.11389734797054663,2.9780773189020526,2.9454910811847346,13.75937397481865,31.96396125706929
2018-06-22 00:00:00-04:00,0.0,80566000.0,0.6324213744398187,61.19134338399058,1.8739999771118163,-0.014721381698559077,-0.03053437115102653,1.0,1.0,-0.24851306838484888,0.010830237905798068,2.947067061523394,2.930660264596731,15.194226525462442,33.39881380771308
2018-06-25 00:00:00-04:00,0.0,80566000.0,0.5111891088494585,49.603794145251804,1.7709999084472656,-0.05496268405685523,-0.029921245021119036,-0.25849003514281954,-0.25849003514281954,-0.19169539564937133,-0.18936582526100265,2.916689041442776,2.8741294000992386,14.895159846750433,33.099747129001074
2018-06-26 00:00:00-04:00,0.0,80566000.0,0.7525386805795201,52.10843970492386,1.8280000686645508,0.032185298229213455,-0.04004327864981183,-0.3709751882613642,-0.3709751882613642,0.4721336342107738,0.05049302382672294,2.8758219639794134,2.9058076035886677,14.431575270016086,32.636162552266725
2018-06-27 00:00:00-04:00,0.0,80566000.0,0.8066274938941459,54.574133156437235,1.7930000305175782,-0.019146628464047022,0.03156705034766105,-0.36799582205271364,-0.36799582205271364,0.07187512710040722,0.04731850474656185,2.906901018156694,2.886475304637442,13.972715995835042,32.17730327808568
2018-06-28 00:00:00-04:00,0.0,80566000.0,0.7826969208281161,53.01793717508162,1.8049999237060548,0.0066926341239450515,-0.010928899668246395,0.19047183645008348,0.19047183645008348,-0.029667440357754704,-0.028515267056918092,2.895911959347455,2.8931456425107753,14.147065725591203,32.35165300784184
2018-06-29 00:00:00-04:00,0.0,80566000.0,0.6544643265870663,57.2864263811031,1.821999931335449,0.00941828717338078,-0.0005524988216063509,-0.508319736880829,-0.508319736880829,-0.1638342899131071,0.08051028450853548,2.895359307842134,2.9025198541454498,13.43713908013422,31.64172636238486
2018-07-02 00:00:00-04:00,0.0,80566000.0,0.41319283583616156,57.92078771641807,1.8559999465942383,0.01866082137218794,0.0005528042453004645,0.008622199901894279,0.008622199901894279,-0.36865491509537207,0.011073501619647708,2.895911959347455,2.921008698583398,13.445724321163121,31.65031160341376
2018-07-03 00:00:00-04:00,0.0,80566000.0,0.29347638689984246,55.34151233062675,1.86200008392334,0.003232832705686084,0.029281699896507973,-0.5542422584464496,-0.5542422584464496,-0.28973505480571504,-0.04453108266447503,2.924773139566078,2.924236316920531,12.63774466625194,30.84233194850258
2018-07-05 00:00:00-04:00,0.0,80566000.0,0.3386945703209144,54.46428693070736,1.8959999084472656,0.01825984048952689,0.0042941453199056845,1.0,1.0,0.15407775698323545,-0.015851128076850962,2.9290580913534825,2.9423314485395675,13.43313384955551,31.63772113180615
2018-07-06 00:00:00-04:00,0.0,80566000.0,0.38539993156390334,51.886782607131,1.9309999465942382,0.018459936622906348,0.019775566934177924,0.020541218753572732,0.020541218753572732,0.13789816942957023,-0.04732466849066819,2.9486406620215058,2.9606230687833737,13.453466942750923,31.65805422500156
2018-07-09 00:00:00-04:00,0.0,80566000.0,0.5104245467017254,44.444462913082255,1.9370000839233399,0.0031072695468916667,0.014150967444617857,0.3291609934334121,0.3291609934334121,0.3244022764365533,-0.14343382495691537,2.9626924391899885,2.963725520745357,13.738014853921404,31.94260213617204
2018-07-10 00:00:00-04:00,0.0,80566000.0,0.5254430276800877,44.93391293168969,1.913999938964844,-0.011874106330398093,-0.0020672307358531317,-0.4191030989884713,-0.4191030989884713,0.029423508480164173,0.011012620842434817,2.9606230687833737,2.9517803541360115,13.194832865118098,31.399420147368737
2018-07-11 00:00:00-04:00,0.0,80566000.0,0.437166196240378,44.690275569419065,1.914999961853028,0.0005224780146675378,-0.02019675817890576,-0.4272871014546672,-0.4272871014546672,-0.1680045728829357,-0.00542212654929497,2.9402195676561815,2.9523026957065652,12.63746212762427,30.842049409874907
2018-07-12 00:00:00-04:00,0.0,80566000.0,0.30004791258695895,56.35102217014585,1.9569999694824218,0.021932119303413877,0.021141628801125467,1.0,1.0,-0.3136525303937816,0.2609235779406578,2.961140812988524,2.973997765813923,13.423508909370575,31.628096191621214
2018-07-13 00:00:00-04:00,0.0,80566000.0,0.29105728088342064,55.707756194086016,1.9239999771118164,-0.01686254107573293,0.012422348597782795,-0.3740903917845563,-0.3740903917845563,-0.029963986838044354,-0.011415338201276382,2.973486637303112,2.956991433341415,12.954959595240481,31.15954687749112
2018-07-16 00:00:00-04:00,0.0,80566000.0,0.205055015262569,73.15633089691954,1.9280000686645509,0.0020790496883160703,-0.014826125567316772,-0.2422392411019344,-0.2422392411019344,-0.29548226850679193,0.31321625380212104,2.958549506181525,2.9590683247967924,12.677572030575256,30.882159312825895
2018-07-17 00:00:00-04:00,0.0,80566000.0,0.19061290598460284,69.25672758577588,1.9420000076293946,0.007261378872533308,-0.002075812899694496,0.6663338315459046,0.6663338315459046,-0.07043041234311342,-0.053305069613706735,2.956471535796025,2.9663034667918065,13.188197933325876,31.392785215576513
2018-07-18 00:00:00-04:00,0.0,80566000.0,0.19897347973265148,74.8175141832864,1.9290000915527343,-0.006694086521930154,0.010920488654201366,-0.36112167033378584,-0.36112167033378584,0.043861530282340855,0.08029236712958143,2.9673328265043923,2.959586874378878,12.740156683183365,30.944743965434004
2018-07-19 00:00:00-04:00,0.0,80566000.0,0.2005824483436883,75.78947438867858,1.952000045776367,0.011923252012455476,-0.01131693491045438,0.510213173807144,0.510213173807144,0.008086347050866749,0.01299107857300763,2.955951367816573,2.971439604435954,13.152407498752705,31.356994781003344
2018-07-20 00:00:00-04:00,0.0,80566000.0,0.1367131961045329,66.33334710862033,1.9200000762939453,-0.01639342660450327,0.01456819441460433,-0.14087724405628332,-0.14087724405628332,-0.3184189482507389,-0.12476834489659439,2.970414465569701,2.954910318770165,13.00056403718357,31.205151319434208
2018-07-23 00:00:00-04:00,0.0,80566000.0,0.15153181344016106,65.762712960269,1.9489999771118165,0.01510411440912418,-0.015897408509865762,0.22554177783099116,0.22554177783099116,0.1083920042678077,-0.00860252306305187,2.954389337849604,2.969901501775917,13.203947051025901,31.40853433327654
2018-07-24 00:00:00-04:00,0.0,80566000.0,0.1614519180840213,59.305965789266274,1.9209999084472655,-0.014366377113068762,0.021365285878156115,0.5273547378627175,0.5273547378627175,0.06546549149415148,-0.09818249400543455,2.9755295856992126,2.9554309291215706,13.627484360605202,31.83207164285584
2018-07-25 00:00:00-04:00,0.0,80566000.0,0.16541460085251153,62.50000000000003,1.981999969482422,0.03175432792418098,-0.01887759347102902,0.04214735099137945,0.04214735099137945,0.024544042681660994,0.05385687878489698,2.956471535796025,2.9866915135044763,13.668767705638665,31.873354987889304
2018-07-26 00:00:00-04:00,0.0,80566000.0,0.20491570586217764,57.14286579296021,1.976000022888184,-0.0030272183080833903,0.024960975229462168,-0.6245790465955465,-0.6245790465955465,0.23880059442205126,-0.08571414731263705,2.9811260747147372,2.9836597039028105,12.689060365459191,30.89364764770983
2018-07-27 00:00:00-04:00,0.0,80566000.0,0.2547452893689629,42.96294517151297,1.8799999237060547,-0.0485830455820605,0.005073586307190903,0.9667810057313484,0.9667810057313484,0.2431711288167422,-0.24814857331138884,2.986186833751468,2.933856829254017,13.365458564520242,31.57004584677088
2018-07-30 00:00:00-04:00,0.0,80566000.0,0.36441706541702,35.655739146578554,1.7739999771118165,-0.05638295260421078,-0.053003496484980483,0.719674715140489,0.719674715140489,0.4305154231496422,-0.1700815899786018,2.931726955778603,2.8758219639794134,13.907593718355965,32.112181000606604
2018-07-31 00:00:00-04:00,0.0,80566000.0,0.725324270457253,33.33333333333324,1.7420000076293944,-0.01803831448437776,-0.055437148338954745,-0.10626144596773601,-0.10626144596773601,0.9903685619860569,-0.06513413741608454,2.8746939064271877,2.8576189758040322,13.795251726622851,31.99983900887349
2018-08-01 00:00:00-04:00,0.0,80566000.0,0.973408267999462,26.734695466346963,1.7290000915527344,-0.007462638358050944,-0.01692998017412195,-0.23613672195888546,-0.23613672195888546,0.3420318437515042,-0.19795913600958892,2.8576189758040322,2.850128352646461,13.525885265349231,31.73047254759987
2018-08-02 00:00:00-04:00,0.0,80566000.0,1.1016910471905523,36.57587707466011,1.7860000610351563,0.03296701357096676,-0.013777254309244702,0.07314199298905599,0.07314199298905599,0.1317872298894025,0.3681052443892996,2.8437459343195424,2.882563609622572,13.596476052944416,31.801063335195053
2018-08-03 00:00:00-04:00,0.0,80566000.0,1.0848016626340184,30.820754518054002,1.6989999771118165,-0.04871225137188129,0.03725258313619628,0.3725062056980384,0.3725062056980384,-0.015330418268900248,-0.15734749285324123,2.8803214049171983,2.8326249222122786,13.913114468791509,32.11770175104215
2018-08-06 00:00:00-04:00,0.0,80566000.0,0.996768441718627,31.848171210732517,1.7219999313354493,0.013537348165672869,-0.04601569634495484,0.520011319460947,0.520011319460947,-0.08115144357507442,0.033335221954954974,2.833213344056216,2.8460714591247,14.331832250635745,32.536419532886384
2018-08-07 00:00:00-04:00,0.0,80566000.0,0.5966253398967689,31.433211550833505,1.7010000228881836,-0.012195069270984127,0.01176475076114425,-0.20697412420667216,-0.20697412420667216,-0.4014403798056967,-0.013029308877841483,2.844909428176351,2.8338014198634927,14.099932823012505,32.304520105263144
2018-08-08 00:00:00-04:00,0.0,80566000.0,1.102654988185354,52.42938067409377,1.9950000762939453,0.1728395352438441,0.1744185969144867,1.0,1.0,0.8481531280185666,0.6679613086720537,3.0056826421764384,2.993229181578451,15.499630991752804,33.704218274003445
2018-08-09 00:00:00-04:00,0.0,80566000.0,1.3799241608921382,58.21696659783,2.072999954223633,0.03909768167757943,-0.00990102749433508,-0.55573109911261,-0.55573109911261,0.25145596372178725,0.11038821838679413,2.995732273553991,3.031581904365504,14.688305724510721,32.892893006761355
2018-08-10 00:00:00-04:00,0.0,80566000.0,1.6092514641659197,61.17764518551443,2.172999954223633,0.04823926782837362,0.02849998474121085,0.17841804284105223,0.17841804284105223,0.16618833829644553,0.05085594047070785,3.0238336888289017,3.0786937732023616,14.852478621864142,33.05706590411478
2018-08-13 00:00:00-04:00,0.0,80566000.0,1.8377326625261736,64.71163697348635,2.221999931335449,0.02254946071976449,0.05250364315648537,-0.2599866981109332,-0.2599866981109332,0.14197979833976815,0.057766064340258216,3.07500543682865,3.1009927533093453,14.551391504444428,32.75597878669507
2018-08-14 00:00:00-04:00,0.0,80566000.0,2.0274599402702687,63.05016132423507,2.23700008392334,0.006750743947537163,0.02632793094076291,-0.5258781595538777,-0.5258781595538777,0.10323986813364527,-0.025675067529693618,3.1009927533093453,3.107720813018059,13.805100561481046,32.00968784373168
2018-08-15 00:00:00-04:00,0.0,80566000.0,1.735845832271421,60.27397515930184,2.186000061035156,-0.02279840007816991,-0.0049504368317787595,-0.02451689698517856,-0.02451689698517856,-0.1438322416175455,-0.04403138876452206,3.096030022474581,3.0846585106693234,13.780278121053597,31.984865403304234
2018-08-16 00:00:00-04:00,0.0,80566000.0,0.9477138410552934,65.25424516464827,2.168000030517578,-0.008234231479872012,-0.009498009318143485,0.03031549201817718,0.03031549201817718,-0.4540334035222624,0.08262720340219398,3.0864866194037464,3.076390190647819,13.810143179324246,32.014730461574885
2018-08-17 00:00:00-04:00,0.0,80566000.0,0.8448611789758618,69.29134162354214,2.1170000076293944,-0.023523995466000147,-0.003652964616418175,0.13185984575432297,0.13185984575432297,-0.10852712878489112,0.06186718501926647,3.082826966418867,3.0525850887506447,13.934005340268907,32.138592622519546
2018-08-20 00:00:00-04:00,0.0,80566000.0,0.578034382729105,70.96773768243965,2.1059999465942383,-0.005196060933166491,-0.028872555892658358,-0.18655073143477396,-0.18655073143477396,-0.31582324160071296,0.024193442060991055,3.053529397483493,3.047375481346968,13.727533624065476,31.932120906316115
2018-08-21 00:00:00-04:00,0.0,80566000.0,0.419364502004004,73.08557421711726,2.138999938964844,0.015669512444182354,-0.0018877260273327812,-0.20396338866673513,-0.20396338866673513,-0.2744990358116144,0.02984224386797174,3.0516398874558934,3.0629234945598793,13.499423524007291,31.70401080625793
