Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-03-19 00:00:00-04:00,0.0,37300000.0,0.47986726971367083,56.16788070105709,6.913668060302735,-0.010209868363421748,0.002838638930472648,-0.12709497206703912,-0.12709497206703912,0.03716991218965604,0.04070245474805567,4.242079302069191,4.23608542354964,11.736069016284437,29.17057290089848
2018-03-20 00:00:00-04:00,0.0,37300000.0,0.5340491411197158,63.25814591818665,6.900104522705078,-0.001961843912573147,-0.004088865614420345,0.060799999999999965,0.060799999999999965,0.11291012083065066,0.1262334474548925,4.2379820541866495,4.2341216527006535,11.7950923567339,29.22959624134794
2018-03-21 00:00:00-04:00,0.0,37300000.0,0.5688722106008257,65.59947923534072,6.9289794921875,0.004184714794885691,-0.0025266933638983247,0.2639517345399698,0.2639517345399698,0.06520574007121893,0.0370123607508539,4.23545216334591,4.238297635927521,12.02933546703012,29.463839351644165
2018-03-22 00:00:00-04:00,0.0,37300000.0,0.49779029940144887,46.70971170289487,6.753600311279297,-0.02004323740094649,-0.004975370604127005,0.09069212410501204,0.09069212410501204,-0.12495233529565852,-0.2879560592955024,4.230464374377692,4.21805080783981,12.116147938002186,29.55065182261623
2018-03-23 00:00:00-04:00,0.0,37300000.0,0.7197859631301449,32.86534123857899,6.6217399597167965,-0.02479497265788988,-0.016750469768412324,0.15973741794310725,0.15973741794310725,0.4459622133971417,-0.29639169156888334,4.213572028936282,4.19294326220229,12.26434155365415,29.698845438268194
2018-03-26 00:00:00-04:00,0.0,37300000.0,0.9710270250298741,38.8615907421014,6.750965881347656,0.019515402661083314,-0.008518139760318455,-0.469811320754717,-0.469811320754717,0.3490496825016609,0.18244902616388203,4.20501740247652,4.212270681174568,11.629819216441728,29.064323101055773
2018-03-27 00:00:00-04:00,0.0,37300000.0,0.9721047545327418,34.87621525456012,6.666133117675781,-0.012566018724262995,0.01055861888377252,1.0,1.0,0.0011098862081975192,-0.1025530713343561,4.215520668436628,4.199625042328535,12.582452172743242,30.016956057357284
2018-03-28 00:00:00-04:00,0.0,37300000.0,0.9903343809949064,38.26722660184785,6.701296997070313,0.005275004080145251,-0.013109124445306874,-0.3486616334934798,-0.3486616334934798,0.018752738711711237,0.09722991220626631,4.202324861027541,4.204886182308742,12.153726165157964,29.588230049772008
2018-03-29 00:00:00-04:00,0.0,37300000.0,0.8498663197115162,37.28338299152016,6.790964508056641,0.013380620352377859,0.00769391834842903,-0.3414120126448894,-0.3414120126448894,-0.14183902324210307,-0.025709822678400718,4.209989332132869,4.218178072791418,11.736069016284437,29.17057290089848
2018-04-02 00:00:00-04:00,0.0,37300000.0,0.6216778010703481,31.16271349984318,6.630532836914062,-0.023624283553867143,0.00554707521293607,1.0,1.0,-0.2684993078895347,-0.1641661512601763,4.215521078983024,4.1942702615212,12.525253385041326,29.95975726965537
2018-04-03 00:00:00-04:00,0.0,37300000.0,0.44027690322406726,38.16595326950515,6.732065582275391,0.015312908910738887,-0.015900069532581496,-0.2303779069767442,-0.2303779069767442,-0.29179246473649423,0.22473138514389057,4.199493247249812,4.209467111146127,12.263397712149443,29.697901596763487
2018-04-04 00:00:00-04:00,0.0,37300000.0,0.5067069161681946,42.27894376939666,6.783052062988281,0.0075736755814042045,-0.0029017510657711743,-0.39660056657223797,-0.39660056657223797,0.15088234803523082,0.10776595754986196,4.19658727794225,4.217012250439114,11.758221820925572,29.192725705539615
2018-04-05 00:00:00-04:00,0.0,37300000.0,0.6464442603903525,46.534366426312765,6.847225952148437,0.009460916496619731,0.026124432580604928,-0.2863849765258216,-0.2863849765258216,0.2757754823614327,0.10065111087274525,4.222376296655414,4.2264286927562065,11.420810176062423,28.855314060676466
2018-04-06 00:00:00-04:00,0.0,37300000.0,0.6865087765894212,39.077736093151316,6.705692291259766,-0.02067021913367162,-0.0027070818838244026,0.2850877192982457,0.2850877192982457,0.06197675291428206,-0.16023921470960678,4.219665543999209,4.20554185439923,11.67163715612505,29.106141040739093
2018-04-09 00:00:00-04:00,0.0,37300000.0,0.6536574845137523,41.407545081470104,6.7061317443847654,6.553434096168154e-05,-0.008013973933807872,-0.23208191126279865,-0.23208191126279865,-0.04785269059322783,0.05961985573486439,4.211619285575905,4.20560738659291,11.407564949312402,28.842068833926447
2018-04-10 00:00:00-04:00,0.0,37300000.0,0.6867929549511691,46.990199157730096,6.821292114257813,0.017172398971951885,0.007622620717408601,0.1844444444444444,0.1844444444444444,0.05069240576670797,0.13482214570499207,4.219213000916897,4.222634006472813,11.57683879071388,29.011342675327924
2018-04-11 00:00:00-04:00,0.0,37300000.0,0.701759449966099,45.716309888293985,6.819095611572266,-0.00032200683517946693,-0.0007757641411769711,-0.1913696060037523,-0.1913696060037523,0.021791858677399967,-0.02710968015181414,4.218436935715007,4.2223119477823,11.364425456651784,28.79892934126583
2018-04-12 00:00:00-04:00,0.0,37300000.0,0.6527989602808113,53.980726633942204,6.843709564208984,0.0036095626221970267,0.007441433870117198,0.17169373549883993,0.17169373549883993,-0.0697681943401729,0.18077611176059483,4.225850818710356,4.225915011567281,11.522875795823397,28.95737968043744
2018-04-13 00:00:00-04:00,0.0,37300000.0,0.3948201820655123,60.19916467206312,6.828763580322265,-0.0021839009599242676,0.003917806807134827,-0.001980198019801982,-0.001980198019801982,-0.39518870879378476,0.11519737554275267,4.229760970898766,4.223728722417976,11.520893634619405,28.95539751923345
2018-04-16 00:00:00-04:00,0.0,37300000.0,0.4464147638972966,57.84411847371811,6.9012916564941404,0.010620967517585678,-0.0007673139540528284,-0.08333333333333337,-0.08333333333333337,0.13067868405780558,-0.039120911580321716,4.2289933624086835,4.234293683671517,11.433882257629776,28.868386142243818
2018-04-17 00:00:00-04:00,0.0,37300000.0,0.628712767815226,64.60271881207055,6.929421234130859,0.004075987371182643,0.010628602065278603,1.0,1.0,0.4083601588944521,0.1168416170336013,4.239565877947266,4.238361386709769,12.321185452630678,29.75568933724472
2018-04-18 00:00:00-04:00,0.0,37300000.0,0.623867516863375,64.72309305183397,6.967661285400391,0.005518505799759987,0.0022806809722124566,-0.035650623885918,-0.035650623885918,-0.007706620892539151,0.001863299904042659,4.241843962114203,4.2438647213455765,12.284883825954463,29.71938771056851
2018-04-19 00:00:00-04:00,0.0,37300000.0,0.6209739803719451,59.08864009776261,6.943487548828125,-0.0034694190176720596,0.0001266438415947757,0.0711645101663585,0.0711645101663585,-0.004638062430270207,-0.08705475415952335,4.241970597937144,4.240389269937109,12.353630209887788,29.78813409450183
2018-04-20 00:00:00-04:00,0.0,37300000.0,0.4790822888181988,68.36338809885987,6.896893310546875,-0.006710494971523873,-0.0017700575585303246,-0.43313201035375326,-0.43313201035375326,-0.22849861031014107,0.15696330099579425,4.240198971975684,4.233656158358333,11.786001385032646,29.22050526964669
2018-04-23 00:00:00-04:00,0.0,37300000.0,0.38648977552399005,63.85033693062571,6.9078834533691404,0.0015934917835338513,-0.005824765000230658,-0.1400304414003044,-0.1400304414003044,-0.19327058306124434,-0.06601561586894833,4.234357176868686,4.235248381880965,11.635143097694478,29.069646982308523
2018-04-24 00:00:00-04:00,0.0,37300000.0,0.326684821306441,57.90227753081494,6.879752349853516,-0.0040723187797711,0.005031123223009137,0.09380530973451329,0.09380530973451329,-0.15473877449013362,-0.09315627271119054,4.239375686281319,4.231167748630613,11.724805824005728,29.159309708619773
2018-04-25 00:00:00-04:00,0.0,37300000.0,0.3141855064916989,54.50301665527925,6.898212432861328,0.002683248185264331,-0.009758629950752162,1.0,1.0,-0.0382610822405407,-0.05870685956569921,4.229569128841998,4.2338474033321685,12.547532423662426,29.98203630827647
2018-04-26 00:00:00-04:00,0.0,37300000.0,0.3176870663790812,73.73114221811556,6.915354919433594,0.0024850621431435904,0.005887274636060091,-0.28713574982231693,-0.28713574982231693,0.011144880381281252,0.3527901159022149,4.235439141195468,4.2363293828143975,12.209068154509973,29.643572039124017
2018-04-27 00:00:00-04:00,0.0,37300000.0,0.2928562721793874,72.69169911951059,6.909203338623047,-0.0008895538815021364,-0.0003813963949995669,-0.5284147557328016,-0.5284147557328016,-0.0781611743994145,-0.014097748486386341,4.235057672050365,4.235439433045048,11.45741275503997,28.891916639654013
2018-04-30 00:00:00-04:00,0.0,37300000.0,0.2445116236814969,51.23259383284498,6.831401824951172,-0.011260562160178123,0.0019725925178364356,0.6744186046511629,0.6744186046511629,-0.16507977834354626,-0.29520709443571047,4.237028321562334,4.224114990751255,11.972878758362462,29.407382642976508
2018-05-01 00:00:00-04:00,0.0,37300000.0,0.3954528332310365,53.07589976561298,6.845027160644531,0.0019945153341138777,-0.014799363212479655,-0.48358585858585856,-0.48358585858585856,0.6173171126872767,0.03597916472435703,4.222118355179924,4.2261075196804985,11.312032522590838,28.746536407204882
2018-05-02 00:00:00-04:00,0.0,37300000.0,0.4482266583369683,50.0,6.843709564208984,-0.00019248958471962396,0.0027723230493486017,0.22982885085574578,0.22982885085574578,0.13345162980561964,-0.05795285203258682,4.224886842429476,4.225915011567281,11.518907536647776,28.95341142126182
2018-05-03 00:00:00-04:00,0.0,37300000.0,0.44354657937036474,48.03823400566185,6.812500762939453,-0.004560217083545703,-0.0025718675446129158,0.18489065606361832,0.18489065606361832,-0.010441322218468274,-0.03923531988676299,4.222311661952028,4.221344364974514,11.688558033613386,29.12306191822743
2018-05-04 00:00:00-04:00,0.0,37300000.0,0.5256756280588925,50.354533847782584,6.904367828369141,0.013485072314332935,-0.0037382211100821516,-0.17953020134228193,-0.17953020134228193,0.18516442806325717,0.04821783918717193,4.218566436231441,4.234739322929719,11.49067985602291,28.925183740636953
2018-05-07 00:00:00-04:00,0.0,37300000.0,0.5541985344231217,51.485003883935626,6.942606353759766,0.005538309421104115,0.01934503216929162,-0.21472392638036808,-0.21472392638036808,0.054259518307045784,0.0224502135114657,4.237726731952633,4.240262352306316,11.248959919135764,28.683463803749806
2018-05-08 00:00:00-04:00,0.0,37300000.0,0.6142597665152885,50.0,6.967661285400391,0.0036088653689916317,0.0022850746007365696,-0.11979166666666663,-0.11979166666666663,0.10837493851311941,-0.028843425695049385,4.240009199740824,4.2438647213455765,11.121363262031055,28.5558671466451
2018-05-09 00:00:00-04:00,0.0,37300000.0,0.7469953996578672,56.67313819625849,7.0023857116699215,0.004983655899331696,0.00639611369063342,1.0,1.0,0.21609039103373395,0.13346276392516976,4.246384945102249,4.248835999937641,12.245293358683455,29.6797972432975
2018-05-10 00:00:00-04:00,0.0,37300000.0,0.8734020027857403,67.49017213345317,7.052493286132813,0.007155786117206242,0.00497103879012295,-0.7,-0.7,0.16922005568678045,0.19086703650917314,4.251343669073811,4.255966304903603,11.041320554357519,28.475824438971564
2018-05-11 00:00:00-04:00,0.0,37300000.0,0.9882062776599723,67.45802286852316,7.0630439758300785,0.0014960226503173413,0.005510117738655396,1.0,1.0,0.13144494117034355,-0.00047635476268226284,4.256838661649235,4.257461209626859,12.669177533084753,30.103681417698798
2018-05-14 00:00:00-04:00,0.0,37300000.0,0.9631920760856597,69.80556858397647,7.049857330322266,-0.001866991845575039,0.002366280621512784,-0.4562617998741346,-0.4562617998741346,-0.025312732918014946,0.03480009664719508,4.259202147037427,4.2555924727797345,12.059890135352092,29.494394019966137
2018-05-15 00:00:00-04:00,0.0,37300000.0,0.5660283630065346,67.58188383218167,7.044582366943359,-0.000748236897818888,-0.007579149919133776,0.0011574074074074403,0.0011574074074074403,-0.4123411341724993,-0.03185540633652584,4.251594129407239,4.254843955812974,12.061046873479915,29.49555075809396
2018-05-16 00:00:00-04:00,0.0,37300000.0,0.46951278616278297,69.63396628094634,7.089854431152344,0.006426507896539535,0.0047572599996721365,-0.5017341040462429,-0.5017341040462429,-0.1705136759067979,0.030364386613731753,4.25634010940601,4.261249901754999,11.364425456651784,28.79892934126583
2018-05-17 00:00:00-04:00,0.0,37300000.0,0.36585725574204325,72.06819182134974,7.112709808349609,0.0032236736902298,0.005046334982943268,0.21345707656612523,0.21345707656612523,-0.22077254012162661,0.03495744491391228,4.261373754314911,4.264468390549152,11.55789883061296,28.992402715227005
2018-05-18 00:00:00-04:00,0.0,37300000.0,0.35206040529333205,81.02883422229085,7.085897827148438,-0.003769587389843676,0.003657341236441125,-0.1395793499043977,-0.1395793499043977,-0.037711020438088605,0.12433560735301508,4.265024423741335,4.260691680359118,11.407564949312402,28.842068833926447
2018-05-21 00:00:00-04:00,0.0,37300000.0,0.3562588375297067,83.48871927228215,7.1606201171875,0.010545211328446769,0.0006793729048926167,0.15999999999999992,0.15999999999999992,0.011925317852419681,0.03035814440132456,4.265703565976923,4.271181678762036,11.555984954430675,28.99048883904472
2018-05-22 00:00:00-04:00,0.0,37300000.0,0.4990624241550784,77.22149504437449,7.121060943603515,-0.005524545770698164,0.007529975391568966,0.8084291187739463,0.8084291187739463,0.400842229249861,-0.07506671898353512,4.273205332622731,4.265641816250279,12.148443532693538,29.582947417307583
2018-05-23 00:00:00-04:00,0.0,37300000.0,0.49244787055059086,81.73556588026611,7.117987060546875,-0.000431660827085234,-0.011087688336994805,-0.3686440677966102,-0.3686440677966102,-0.01325396039520732,0.05845614402178634,4.262055717695452,4.265210062230841,11.688558033613386,29.12306191822743
2018-05-24 00:00:00-04:00,0.0,37300000.0,0.3664294399137951,77.45225622249315,7.1184234619140625,6.13096600872165e-05,0.0008049249046824247,-0.31711409395973156,-0.31711409395973156,-0.25590207242829255,-0.052404477923937653,4.262860318821816,4.265271370011567,11.307130551990632,28.741634436604677
2018-05-25 00:00:00-04:00,0.0,37300000.0,0.3040226021646825,69.36458406493624,7.089854431152344,-0.004013392981546016,-0.001980485046803371,-0.29729729729729726,-0.29729729729729726,-0.17031065452545024,-0.10442138876269613,4.260877870021284,4.261249901754999,10.95430917736789,28.388813061981935
2018-05-29 00:00:00-04:00,0.0,37300000.0,0.3821994964935493,63.58318529750121,7.069634246826172,-0.0028519886441287223,-0.0052718003247109735,1.0,1.0,0.257141718320403,-0.08334799156328432,4.255592124725581,4.2583938384421405,12.975717797062844,30.410221681676887
2018-05-30 00:00:00-04:00,0.0,37300000.0,0.38007576053865383,70.90763250447337,7.198862457275391,0.0182793346780612,0.008479616750390218,-0.2672533580361278,-0.2672533580361278,-0.005556616307398232,0.11519471968416783,4.26403599148119,4.276508114488913,12.664762514875635,30.09926639948968
2018-05-31 00:00:00-04:00,0.0,37300000.0,0.5031697428042499,56.84032974895019,7.120623016357422,-0.01086830612229539,0.011622827660343171,-0.599873577749684,-0.599873577749684,0.3238669629737605,-0.19838911917748359,4.275591792936208,4.265580316887218,11.748787788692212,29.183291673306258
2018-06-01 00:00:00-04:00,0.0,37300000.0,0.4762796625497619,58.06165407265821,7.1456764221191404,0.0035184288936749297,-0.004461485377528551,-0.28278041074249605,-0.28278041074249605,-0.05344136971477065,0.021486932414050086,4.271120325431652,4.26909257059036,11.416414564589385,28.85091844920343
2018-06-04 00:00:00-04:00,0.0,37300000.0,0.5067891101300922,61.65410153899249,7.172488403320313,0.003752196379642525,0.0009822768733389609,1.0,1.0,0.0640578424386169,0.06187297836604344,4.272102120186752,4.27283774504079,12.20005457320461,29.634558457818656
2018-06-05 00:00:00-04:00,0.0,37300000.0,0.5101974610060019,63.08833246616242,7.183915710449218,0.0015932137476326602,-0.0012267018626223036,-0.3712273641851107,-0.3712273641851107,0.006725383019841935,0.02326253876658746,4.270874665309521,4.274429690969826,11.736069016284437,29.17057290089848
2018-06-06 00:00:00-04:00,0.0,37300000.0,0.5187289519089665,63.33084146749539,7.232707977294922,0.006791876298706256,0.0054652016778975465,-0.15359999999999996,-0.15359999999999996,0.01672193916085396,0.0038439596016115463,4.276324986962999,4.281198606383068,11.569305798406337,29.00380968302038
2018-06-07 00:00:00-04:00,0.0,37300000.0,0.415357377579065,63.02770746862648,7.251170349121094,0.0025526223212839483,0.006412451032888455,0.001890359168241984,0.001890359168241984,-0.19927859038807327,-0.004786514624545046,4.282716965703536,4.2837479762975965,11.571194373094205,29.005698257708247
2018-06-08 00:00:00-04:00,0.0,37300000.0,0.36890239109541756,68.20454529206968,7.280178070068359,0.004000419180716364,0.00012105602948775385,-0.31320754716981136,-0.31320754716981136,-0.11184341242332818,0.08213590548284011,4.282838014406334,4.28774041507772,11.195471234184778,28.62997511879882
2018-06-11 00:00:00-04:00,0.0,37300000.0,0.49541882763873296,63.58507960784763,7.287209320068359,0.0009658074201381872,0.005278324086992248,0.5302197802197801,0.5302197802197801,0.3429536907246329,-0.06772958700098786,4.288102456966781,4.288705756405951,11.620882606475321,29.055386491089365
2018-06-12 00:00:00-04:00,0.0,37300000.0,0.5299432200614715,68.49640320765434,7.281056976318359,-0.0008442660941626601,0.0010261737109169555,1.0,1.0,0.06968728376208233,0.07724018952396738,4.289128104521376,4.287861133718449,13.691533378144563,31.126037262758608
2018-06-13 00:00:00-04:00,0.0,37300000.0,0.4974193206031335,63.524746384932136,7.244133758544922,-0.005071134300078994,-0.0006634381351940943,-0.8193343898573693,-0.8193343898573693,-0.06137242298253276,-0.07258274288724442,4.288464446213717,4.282777097580374,11.980425963997845,29.41492984861189
2018-06-14 00:00:00-04:00,0.0,37300000.0,0.32904402296425894,63.76418007476028,7.247651672363281,0.0004856224271410081,-0.002835399947241579,-0.3308270676691729,-0.3308270676691729,-0.3384977033757258,0.0037691404287911734,4.285625018905457,4.283262602131105,11.578713205508231,29.013217090122275
2018-06-15 00:00:00-04:00,0.0,37300000.0,0.26102415581676425,63.883266873238426,7.219957733154297,-0.0038210913632323873,-0.005990200751669117,0.001872659176029856,0.001872659176029856,-0.20671965573093865,0.0018676127935546294,4.279616804930024,4.2794341917478915,11.580584113444043,29.01508799805809
2018-06-18 00:00:00-04:00,0.0,37300000.0,0.3864478015501561,68.69792242635216,7.247651672363281,0.003835748107196446,-0.004808197105895418,-0.024299065420560706,-0.024299065420560706,0.48050589548286005,0.07536645805336328,4.274797011257104,4.283262602131105,11.555984954430675,28.99048883904472
2018-06-19 00:00:00-04:00,0.0,37300000.0,0.4741865906088571,56.6751048211155,7.245455169677735,-0.0003030640523085104,-0.0006725997620905533,-0.06513409961685823,-0.06513409961685823,0.22703917244904703,-0.17500991559280077,4.274124185198317,4.282959492145606,11.488632772401184,28.923136657015228
2018-06-20 00:00:00-04:00,0.0,37300000.0,0.461103934083736,76.58640004700445,7.2863304138183596,0.005641501214677103,0.012546302035737256,1.0,1.0,-0.027589680484897072,0.3513234830131373,4.286592434556937,4.288585139690024,13.035061049001532,30.469564933615576
2018-06-21 00:00:00-04:00,0.0,37300000.0,0.4391119051412999,62.307456083742416,7.230068206787109,-0.007721610719787053,0.0005439047013409137,-0.4687909209951986,-0.4687909209951986,-0.04769429908711731,-0.18644229203224616,4.287136191395729,4.280833562977358,12.402461459535564,29.836965344149608
2018-06-22 00:00:00-04:00,0.0,37300000.0,0.434760021418197,62.92539639458224,7.262594604492188,0.004498767753607691,0.0009666875798917118,-0.5341002465078061,-0.5341002465078061,-0.009910648452363224,0.009917598144422834,4.288102412034082,4.285322241523334,11.638676670275789,29.073180554889834
2018-06-25 00:00:00-04:00,0.0,37300000.0,0.42156059888034947,49.01566836522706,7.175565338134765,-0.011983219647643706,-0.006276782311761542,0.10405643738977077,0.10405643738977077,-0.03036024907439905,-0.22105109902101128,4.2818058479033345,4.273266644307139,11.737667737648135,29.17217162226218
2018-06-26 00:00:00-04:00,0.0,37300000.0,0.4652101622156425,44.76527683322973,7.191717529296875,0.006891748431206324,-0.007307700306464215,0.1230031948881789,0.1230031948881789,0.1035427965782969,-0.0867149561304904,4.27447131555472,4.2801347531898575,11.853674258358701,29.288178142972747
2018-06-27 00:00:00-04:00,0.0,37300000.0,0.43600655636874236,36.61703082909309,7.1365509033203125,-0.012244485998523458,0.003440422829841916,-0.2702702702702703,-0.2702702702702703,-0.06277508149824795,-0.1820215707476226,4.277905833669208,4.26781468586934,11.538593211718807,28.97309709633285
2018-06-28 00:00:00-04:00,0.0,37300000.0,0.5629430153108725,34.334421727020526,7.150672912597656,0.0019788283540125295,-0.01083641332965557,1.0,1.0,0.2911342893540725,-0.06233736188841876,4.267010278769557,4.269791558921572,12.95465453297822,30.389158417592263
2018-06-29 00:00:00-04:00,0.0,37300000.0,0.5519104638872381,33.27062310087406,7.151114654541016,6.177627598957791e-05,0.0064987453350291435,-0.695837275307474,-0.695837275307474,-0.019597989714006836,-0.030983443804713184,4.273487998304173,4.269853333289486,11.764462090785656,29.1989659753997
2018-07-02 00:00:00-04:00,0.0,37300000.0,0.5945784948978954,33.16040769322804,7.1436103820800785,-0.0010493850012840422,-0.009285623402040089,1.0,1.0,0.07730969750081584,-0.0033126944245035483,4.2641589947511545,4.268803397298261,12.611537753638338,30.046041638252383
2018-07-03 00:00:00-04:00,0.0,37300000.0,0.4323929336436246,41.018121735015896,7.172301483154297,0.004016330614305508,0.00949716482031171,-0.6346666666666667,-0.6346666666666667,-0.27277401158298253,0.23696071877284397,4.273611345019018,4.272811683987613,11.604592653496052,29.039096538110098
2018-07-05 00:00:00-04:00,0.0,37300000.0,0.36942829715500514,48.06951233852408,7.230116271972657,0.00806084197020307,0.0038733374608168614,-0.11313868613138689,-0.11313868613138689,-0.14561902285969008,0.17190915393594497,4.277477200422424,4.280840210912676,11.48452599044853,28.919029875062574
2018-07-06 00:00:00-04:00,0.0,37300000.0,0.42299095971680506,56.939534355193054,7.28705062866211,0.007874611492785677,0.002695093029294604,-0.053497942386831254,-0.053497942386831254,0.14498798000664803,0.18452490123475473,4.2801686682006315,4.288683979464026,11.429543856031177,28.864047740645223
2018-07-09 00:00:00-04:00,0.0,37300000.0,0.6867040288232608,61.071136584468,7.366049957275391,0.010841056641291091,0.013010587544924235,1.0,1.0,0.6234484757854237,0.07256122263841691,4.2930953450857325,4.299466693138285,12.203068136509875,29.63757202112392
2018-07-10 00:00:00-04:00,0.0,37300000.0,0.9098998505613284,60.96926929464954,7.3629600524902346,-0.0004194792056907426,0.0077785186190328925,0.028084252758274753,0.028084252758274753,0.3250247739488832,-0.0016680103812635183,4.3008437669999156,4.299047125926581,12.230765258120545,29.66526914273459
2018-07-11 00:00:00-04:00,0.0,37300000.0,0.9348436468953402,50.45333340519476,7.291464233398438,-0.009710200596242058,-0.007957633621013538,-0.33560975609756094,-0.33560975609756094,0.027413782207595272,-0.17247928359832954,4.292854302434022,4.289289473907449,11.821879672697548,29.256383557311594
2018-07-12 00:00:00-04:00,0.0,37300000.0,0.751607196402313,56.0195983094588,7.291464233398438,0.0,0.002110921823187617,-0.005873715124816492,-0.005873715124816492,-0.1960075902548668,0.11032501776564341,4.294962999392198,4.289289473907449,11.815988639460311,29.250492524074357
2018-07-13 00:00:00-04:00,0.0,37300000.0,0.6066326242555639,53.15325077646062,7.29278793334961,0.00018154103329592886,-0.006801059530552767,0.3737075332348596,0.3737075332348596,-0.1928860884258332,-0.051166870514924856,4.288138707258815,4.289470998464166,12.133501952695338,29.568005837309382
2018-07-16 00:00:00-04:00,0.0,37300000.0,0.47288499469807943,58.14842578710645,7.246886444091797,-0.006294093517776211,0.0003634099328293505,-0.4774193548387097,-0.4774193548387097,-0.2204754973763806,0.09397684878490975,4.288502051174248,4.283157013630658,11.48452599044853,28.919029875062574
2018-07-17 00:00:00-04:00,0.0,37300000.0,0.4377638252945598,58.08112114740902,7.262335968017578,0.0021318843678552746,-0.006541995884964957,1.0,1.0,-0.07427000179175336,-0.0011574627994890285,4.281938562646402,4.2852866287576346,13.221665578478191,30.656169463092237
2018-07-18 00:00:00-04:00,0.0,37300000.0,0.47514762913113967,68.30583852245934,7.284400939941406,0.0030382747398356447,0.002316787872766346,-0.7569721115537849,-0.7569721115537849,0.08539719747611696,0.17604201112268703,4.28425267090408,4.288320297268408,11.807086503519718,29.241590388133762
2018-07-19 00:00:00-04:00,0.0,37300000.0,0.3327980827281133,70.37783224093118,7.32677001953125,0.005816412350057254,0.0022508971342078965,-0.19672131147540983,-0.19672131147540983,-0.29959014351671787,0.030334064602553168,4.286501038564346,4.294119859598357,11.588032937457033,29.02253682207108
2018-07-20 00:00:00-04:00,0.0,37300000.0,0.3283869208294293,65.27520829233092,7.2932289123535154,-0.004577884536886345,0.006009259315606252,0.33580705009276435,0.33580705009276435,-0.013254769566349411,-0.07250328386262261,4.2924923142905955,4.289531464458235,11.877568578558138,29.312072463172182
2018-07-23 00:00:00-04:00,0.0,37300000.0,0.25682007662745815,66.85682578196437,7.300289916992187,0.0009681589215870812,-0.002534171274060415,-0.011111111111111072,-0.011111111111111072,-0.21793451463051527,0.02422998763252182,4.289954926569345,4.290499155016249,11.866395277960013,29.300899162574055
2018-07-24 00:00:00-04:00,0.0,37300000.0,0.3333252014705164,60.28278578243108,7.268511962890625,-0.004352971520705795,0.0050808872104666225,-0.2570224719101124,-0.2570224719101124,0.29789386346938995,-0.09833012445090894,4.295022949628191,4.286136681731048,11.569305798406337,29.00380968302038
2018-07-25 00:00:00-04:00,0.0,37300000.0,0.34233921411403895,56.00834530034952,7.280870819091797,0.0017003282465888336,-0.009448598164317645,0.27977315689981097,0.27977315689981097,0.027042697653090197,-0.07090648560118984,4.285529430274799,4.287835566056092,11.815988639460311,29.250492524074357
2018-07-26 00:00:00-04:00,0.0,37300000.0,0.28626667552641055,53.63439058751855,7.316179656982422,0.00484953500315366,0.0018228790978302989,0.02215657311669128,0.02215657311669128,-0.1637923330891029,-0.0423857319851253,4.2873506499448455,4.2926733799437375,11.837903322165706,29.27240720677975
2018-07-27 00:00:00-04:00,0.0,37300000.0,0.2708255735854345,34.68471625241388,7.246002960205078,-0.009591986537723751,0.006124943371909053,-0.2384393063583815,-0.2384393063583815,-0.05393957194836485,-0.3533120098415833,4.293456912093249,4.283035093996392,11.5655179150894,29.000021799703443
2018-07-30 00:00:00-04:00,0.0,37300000.0,0.29632618099639174,35.834607715983665,7.251300811767578,0.0007311412362920322,-0.008800259781552078,0.04933586337760909,0.04933586337760909,0.09415878668087752,0.0331526847502972,4.284617701338084,4.28376596807914,11.613675368070371,29.048179252684417
2018-07-31 00:00:00-04:00,0.0,37300000.0,0.295517621116003,51.187460222956744,7.300289916992187,0.0067559058017712115,0.001641930334689956,-0.032549728752260365,-0.032549728752260365,-0.002728614385910766,0.4284364608831783,4.28625828517886,4.290499155016249,11.580584113444043,29.01508799805809
2018-08-01 00:00:00-04:00,0.0,37300000.0,0.29367552802645774,47.57161146546642,7.272043609619141,-0.003869203510301733,0.002792701388071084,1.0,1.0,-0.006233445852023012,-0.07063934685840645,4.289047094221498,4.286622446773566,12.676076274775909,30.110580159389954
2018-08-02 00:00:00-04:00,0.0,37300000.0,0.2846625735295481,51.62951827377032,7.306912994384765,0.004794991152074601,-0.008172877925420319,-0.28374999999999995,-0.28374999999999995,-0.030690178910983912,0.08530101636875709,4.280840635234848,4.29140597857263,12.342350263822722,29.776854148436765
2018-08-03 00:00:00-04:00,0.0,37300000.0,0.3170512641612455,61.151868283438226,7.340895080566407,0.004650676175801616,0.011414704217695748,-0.32809773123909247,-0.32809773123909247,0.11377923774842658,0.18443615838472005,4.292190683271946,4.296045873766966,11.944707881395766,29.37921176600981
2018-08-06 00:00:00-04:00,0.0,37300000.0,0.40117841805606475,62.89977129996007,7.376202392578125,0.00480967397357146,0.004466052835458756,-0.2519480519480519,-0.2519480519480519,0.26534243324143936,0.028582986351624262,4.29664679288708,4.3008440182127385,11.654425027243928,29.088928911857973
2018-08-07 00:00:00-04:00,0.0,37300000.0,0.5829985736837138,62.56292714580259,7.394296264648437,0.002453006453363882,0.007750953314787923,0.6788194444444444,0.6788194444444444,0.45321519664160914,-0.005355252446803349,4.304367861885187,4.303294020956848,12.172515862001331,29.607019746615375
