Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-03-20 00:00:00-04:00,0.0,7850000.0,0.6838867096777954,61.436451030558906,5.91207275390625,0.007340884614912113,-0.008050603546571056,-0.72648835202761,-0.7678847095585664,0.28554196330396464,0.10842302031228357,4.074377726031087,4.079581582705337,13.542125790213317,29.41814987997191
2018-03-21 00:00:00-04:00,0.0,7850000.0,0.6772960540836663,69.81791457564012,5.92323112487793,0.0018873872897295918,0.004058011743329759,0.8142744479495267,0.8142744479495267,-0.009637057572348784,0.1364249302244398,4.078427526252235,4.081467191117612,14.13781142481167,30.01383551457026
2018-03-22 00:00:00-04:00,0.0,7850000.0,0.7161749026116371,52.029840858271676,5.767172241210938,-0.024236583148686597,-0.012443893136761974,0.26928928493805704,0.26928928493805704,0.05740303415848347,-0.2547780727265493,4.065905559508042,4.056932068397656,14.376268550478473,30.252292640237066
2018-03-23 00:00:00-04:00,0.0,7850000.0,0.8793578302661083,38.426307105118426,5.575243759155273,-0.03537025518471837,-0.012834139751083273,1.0,1.0,0.22785345738785412,-0.261456378277401,4.052988350673165,4.020921132999675,15.162934144695171,31.038958234453762
2018-03-26 00:00:00-04:00,0.0,7850000.0,1.0026418382501456,46.87087890358166,5.8078559875488285,0.041722342276348856,-0.008847223941637838,-0.37629629629629635,-0.37629629629629635,0.14019777130628341,0.2197601704312202,4.044101757669173,4.0617965746769,14.690854287505022,30.566878377263613
2018-03-27 00:00:00-04:00,0.0,7850000.0,0.8057934728493802,38.09602934167443,5.594187927246094,-0.036789490090802346,0.025689891929030928,0.3425428178522316,0.3425428178522316,-0.19632969410523882,-0.18721324982955878,4.069467209149299,4.024313281640369,14.985419728514417,30.86144381827301
2018-03-28 00:00:00-04:00,0.0,7850000.0,1.2255661662920827,34.494192874816875,5.473067474365234,-0.021651123354464286,-0.050729706458179535,-0.07496042462054198,-0.07496042462054198,0.5209432783791821,-0.0945462435088319,4.01740550755129,4.002424333668398,14.907500970323497,30.783525060082088
2018-03-29 00:00:00-04:00,0.0,7850000.0,1.506460231756276,34.31245766193186,5.591702651977539,0.021676176690305526,-0.008217428769772384,-0.15975437890074495,-0.15975437890074495,0.22919534921074947,-0.005268574149409844,4.009154129602497,4.023868922688018,14.733439946506937,30.60946403626553
2018-04-02 00:00:00-04:00,0.0,7850000.0,1.429098596165995,26.71805343580526,5.378034591674805,-0.03821162776371334,0.005974517774322452,-0.04971846172277461,-0.04971846172277461,-0.05135325444342498,-0.22133081520861886,4.0151108707150165,3.984908082890469,14.682442964295888,30.55846705405448
2018-04-03 00:00:00-04:00,0.0,7850000.0,1.4880960296975092,33.255936358783245,5.479901123046875,0.01894121907095192,-0.017648755529920623,-0.2967725668179526,-0.2967725668179526,0.04128296934150888,0.24469907355662635,3.9973045188938716,4.0036721505515676,14.330368042843636,30.206392132602225
2018-04-04 00:00:00-04:00,0.0,7850000.0,1.7295004027577852,36.21792243308335,5.550398254394532,0.012864672147306688,-0.02258615574687428,0.20993187522409462,0.20993187522409462,0.16222365240054248,0.0890663862940011,3.974459389015314,4.016454775726503,14.520932099399607,30.3969561891582
2018-04-05 00:00:00-04:00,0.0,7850000.0,1.6186690711543852,35.070854467276476,5.4935649871826175,-0.010239493565514235,0.04942522491777335,-0.1480219291746926,-0.1480219291746926,-0.06408285966668359,-0.031671280094163645,4.022701998463801,4.006162497914968,14.360737608447597,30.236761698206188
2018-04-06 00:00:00-04:00,0.0,7850000.0,0.9267448032439428,31.90190987267728,5.327413940429688,-0.03024466755933286,-0.02985978183523552,-0.31599999999999995,-0.31599999999999995,-0.42746493414925335,-0.0903583514783205,3.9923873353410886,3.975451024016513,13.98094024708801,29.856964336846602
2018-04-09 00:00:00-04:00,0.0,7850000.0,0.9209160066258425,35.323866206005235,5.360953903198242,0.006295730563382618,-0.005215981204553022,-0.05669972031528092,-0.05669972031528092,-0.006289537958775071,0.10726493639362711,3.9871577034179544,3.9817270192571033,13.922569630257682,29.798593720016274
2018-04-10 00:00:00-04:00,0.0,7850000.0,0.9019740844266558,39.788759992925286,5.5323844909667965,0.03197762765060941,0.0174002202420378,0.7107816711590296,0.7107816711590296,-0.02056856658251416,0.1263987854806503,4.004408273299825,4.013204007448359,14.45952001396267,30.33554410372126
2018-04-11 00:00:00-04:00,0.0,7850000.0,0.8470012336792139,39.49640299636218,5.53455924987793,0.00039309612603455335,0.003228167126688497,-0.35591618087285337,-0.35591618087285337,-0.06094726189653854,-0.007347728268362497,4.0076312410815795,4.013597026332353,14.019593606539742,29.895617696298334
2018-04-12 00:00:00-04:00,0.0,7850000.0,0.9760265102990935,46.43412787985906,5.638909530639648,0.01885430728093107,0.01399955388482721,0.558463796477495,0.558463796477495,0.1523318638621316,0.17565460034767932,4.021533706294682,4.032275794179069,14.46329419677269,30.33931828653128
2018-04-13 00:00:00-04:00,0.0,7850000.0,1.0844954984699149,50.668894153633644,5.597292709350586,-0.007380295970866757,0.022601773365907407,-0.32538063098414693,-0.32538063098414693,0.11113323974938161,0.09119943599955982,4.043883844130525,4.0248681290792305,14.069687551858657,29.945711641617248
2018-04-16 00:00:00-04:00,0.0,7850000.0,1.139785636668874,42.962969504439435,5.607231521606446,0.0017756463297435854,-0.013010890302244116,-0.34132154490460676,-0.34132154490460676,0.050982358411783446,-0.1520839319253544,4.030787570780122,4.026642200812706,13.652167759768101,29.528191849526692
2018-04-17 00:00:00-04:00,0.0,7850000.0,1.1003716165732458,54.52405305233863,5.7134452819824215,0.018942281938368444,0.003750838597345707,0.2924761568350407,0.2924761568350407,-0.034580204231051015,0.26909414505681606,4.034531392522961,4.045407311582908,13.908727639675408,29.784751729434
2018-04-18 00:00:00-04:00,0.0,7850000.0,0.855939925095203,57.348197246699634,5.6572322845458975,-0.009838721587794641,0.004450869329118312,0.3241322765783001,0.3241322765783001,-0.22213558383053067,0.0517962997294068,4.038972386026351,4.035519869948499,14.189484998981067,30.06550908873966
2018-04-19 00:00:00-04:00,0.0,7850000.0,0.7305703885890441,43.50374868034889,5.412507629394531,-0.04325872491039329,-0.022594286771816297,1.0,1.0,-0.14647001831608042,-0.2414103534378752,4.016118937195887,3.9912975959095647,15.526222648339006,31.4022467380976
2018-04-20 00:00:00-04:00,0.0,7850000.0,0.9932504844311957,48.80021941397976,5.348531341552734,-0.011820082708863255,-0.02473969104327889,-0.3580220137721629,-0.3580220137721629,0.35955480805821805,0.12174745612263393,3.9910680771231877,3.979407100618037,15.083021383094199,30.95904547285279
2018-04-23 00:00:00-04:00,0.0,7850000.0,1.3295537329688545,41.5543527030768,5.277411651611328,-0.013297050236740215,-0.007862877269159463,-0.4236486486486486,-0.4236486486486486,0.3385885572764149,-0.14848020762847725,3.9831741244325514,3.9660208530184806,14.531983563827715,30.408007653586306
2018-04-24 00:00:00-04:00,0.0,7850000.0,1.461702403123932,36.5252448637423,5.23486557006836,-0.008061922084470652,-0.00844547729783196,0.7003223915592027,0.7003223915592027,0.09939325269689814,-0.12102481478341331,3.9746927820165365,3.9579262579167964,15.062801439003746,30.938825528762337
2018-04-25 00:00:00-04:00,0.0,7850000.0,1.6412969419576828,38.165268418961574,5.2283447265625,-0.0012456563437167611,-0.012251090779108353,0.27346375937257617,0.27346375937257617,0.12286669191343158,0.044901096798594775,3.962366028018422,3.9566798250983357,15.304541996535278,31.18056608629387
2018-04-26 00:00:00-04:00,0.0,7850000.0,1.4851371931396298,50.36577952864027,5.335177230834961,0.02043333212703069,0.010040503609184848,0.03979426096372496,0.03979426096372496,-0.09514411732942796,0.31967575796262815,3.972356460650855,3.9769071975961574,15.343564864121996,31.21958895388059
2018-04-27 00:00:00-04:00,0.0,7850000.0,0.9368824334619874,47.03999839520683,5.29791030883789,-0.006985132898994273,0.01730904845057024,-0.28208799791720907,-0.28208799791720907,-0.3691610190696345,-0.06603255552795029,3.9895174140032963,3.969897554451451,15.01215658690375,30.88818067666234
2018-04-30 00:00:00-04:00,0.0,7850000.0,0.580960048533617,34.628071078484425,5.239835357666016,-0.010961860013936953,-0.021095535789284026,-0.45539437896645507,-0.45539437896645507,-0.3799007988794908,-0.2638590080816654,3.968196187714059,3.9588751705406238,14.404463209506362,30.280487299264955
2018-05-01 00:00:00-04:00,0.0,7850000.0,0.6096026671331477,39.92209392202905,5.3258617401123045,0.01641776440941589,-0.01174395380984028,0.7356417512901614,0.7356417512901614,0.04930221737592211,0.15288240663321195,3.9563827289675726,3.9751596206256847,14.955840439984252,30.831864529742845
2018-05-02 00:00:00-04:00,0.0,7850000.0,0.5656775059690267,32.36827804460924,5.302258682250977,-0.004431781937476731,0.01996437405129492,-0.5066180702090927,-0.5066180702090927,-0.072055395312972,-0.18921391979521407,3.976150428253085,3.970717989231435,14.249368740573656,30.12539283033225
2018-05-03 00:00:00-04:00,0.0,7850000.0,0.5830419545499455,36.06188410156808,5.333936309814453,0.005974364787126651,-0.013223822809303565,0.5530715396578538,0.5530715396578538,0.030696728078612345,0.11411191079946836,3.962838392157942,3.9766745782653428,14.689603349138244,30.565627438896833
2018-05-04 00:00:00-04:00,0.0,7850000.0,0.5572550598230199,43.01198445260202,5.459092330932617,0.023464101153190864,0.008441788147281137,-0.17474026786831898,-0.17474026786831898,-0.044228197517673706,0.1927270447506022,3.9712447476818085,3.9998676291755686,14.497546233769501,30.373570323528092
2018-05-07 00:00:00-04:00,0.0,7850000.0,0.942390647013648,39.987652411986474,5.5118896484375,0.009671446149705165,0.037466662585773136,-0.4008797209161231,-0.4008797209161231,0.6911298164128727,-0.07031370626361766,4.008026587840819,4.009492606265065,13.985253332551368,29.86127742230996
2018-05-08 00:00:00-04:00,0.0,7850000.0,1.1398505147466096,44.265382022615874,5.544497680664064,0.0059159443142711154,0.000846204155697361,0.01797468354430376,0.01797468354430376,0.20953080164652982,0.1069762627362223,4.00887243416763,4.015391120092181,14.003068381553476,29.879092471312067
2018-05-09 00:00:00-04:00,0.0,7850000.0,1.3634664819684579,63.15600824258886,5.6289710998535165,0.015235540540317505,0.010260990703762296,-0.1347923402138771,-0.1347923402138771,0.19618008179919832,0.4267584590215774,4.019081138276942,4.030511765309889,13.858282649808142,29.734306739566733
2018-05-10 00:00:00-04:00,0.0,7850000.0,1.4992876821402232,72.2323930092512,5.731457138061524,0.018206886549954726,0.017188506437920692,0.1908594423684966,0.1908594423684966,0.09961462343810479,0.14371371812795686,4.036123593563361,4.048554891228188,14.032957916733602,29.908982006492195
2018-05-11 00:00:00-04:00,0.0,7850000.0,1.6580841728910496,74.76692162312604,5.689530944824218,-0.007315101941333668,0.006748229247322657,0.4948105237750422,0.4948105237750422,0.1059146237526245,0.03508853172772808,4.042849155431005,4.041212902729803,14.434957375594262,30.310981465352853
2018-05-14 00:00:00-04:00,0.0,7850000.0,1.5249730704291773,80.51350507603279,5.759096908569336,0.012227012106929669,0.010844644967304307,-0.1098013886646213,-0.1098013886646213,-0.08028006336359794,0.07685997133696731,4.05363541894094,4.053365768702813,14.318646693245885,30.194670783004476
2018-05-15 00:00:00-04:00,0.0,7850000.0,1.0486046735764023,75.59400984738593,5.696673202514647,-0.010839148402209342,-0.006846866353450998,-0.23580627607473248,-0.23580627607473248,-0.31237823545219023,-0.06110149128399189,4.04676500525287,4.042467448763716,14.049712736635218,29.92573682639381
2018-05-16 00:00:00-04:00,0.0,7850000.0,0.9474369992063891,74.66529725602828,5.769966888427734,0.012866050641755722,0.003582795792126836,-0.03370519819605977,-0.03370519819605977,-0.09647837447163732,-0.012285531528656746,4.050341398121175,4.055251434923539,14.01542642315918,29.89145051291777
2018-05-17 00:00:00-04:00,0.0,7850000.0,0.6933680215435186,76.44286754970415,5.753195190429688,-0.0029067234392078367,0.0025960638320081664,0.06558585114222559,0.06558585114222559,-0.26816450896016175,0.023807181635941976,4.0529340980002395,4.0523404787595245,14.078951166043021,29.95497525580161
2018-05-18 00:00:00-04:00,0.0,7850000.0,0.3596457093244973,74.35080439399785,5.670896911621094,-0.01430479517633887,-0.009494861664576915,0.5926694329183955,0.5926694329183955,-0.4813061777439869,-0.027367669774371217,4.043393872761044,4.0379323836947965,14.544362663144996,30.420386752903585
2018-05-21 00:00:00-04:00,0.0,7850000.0,0.26216976547520354,73.47598573624529,5.727730560302734,0.010021985863501559,0.009204897587708816,-0.28918801563178465,-0.28918801563178465,-0.2710332455581841,-0.011766095402502175,4.0525566634746895,4.047904482492726,14.203015340695446,30.07903943045404
2018-05-22 00:00:00-04:00,0.0,7850000.0,0.25461839540317643,76.46419886040132,5.759718704223633,0.005584785035559925,0.0038318430499626466,0.015679087762166644,0.015679087762166644,-0.028803359755613545,0.040669248519955126,4.056381183714683,4.05347373043704,14.218572781456128,30.09459687121472
2018-05-23 00:00:00-04:00,0.0,7850000.0,0.2652655717284039,76.44727531953345,5.790775299072266,0.005392033264725038,-0.01064510418264375,-0.3055332798716921,-0.3055332798716921,0.04181621013033321,-0.00022132633467819574,4.045679015077836,4.058851278736016,13.853961744338527,29.729985834097118
2018-05-24 00:00:00-04:00,0.0,7850000.0,0.3256811321182283,73.29796449763397,5.814066696166992,0.004022155219605583,0.013965714745957758,0.09324480369515009,0.09324480369515009,0.22775500038007856,-0.04119585438115381,4.059548107787577,4.06286536671388,13.943111902557996,29.819135992316586
2018-05-25 00:00:00-04:00,0.0,7850000.0,0.4042241398883215,73.0895314955424,5.860963439941406,0.00806608286852506,0.003269485115592996,0.2329020332717191,0.2329020332717191,0.24116536091375607,-0.002843639704323553,4.062812259757973,4.070899092615513,14.152482669627139,30.028506759385728
2018-05-29 00:00:00-04:00,0.0,7850000.0,0.497340683519678,68.52230338883595,5.825558853149414,-0.006040745204229814,0.0038460250142997587,0.09830798886271142,0.09830798886271142,0.23035869074291937,-0.06248812946605076,4.066650907726885,4.064840028298654,14.246253473256708,30.1222775630153
2018-05-30 00:00:00-04:00,0.0,7850000.0,0.4875440737700956,66.46309094054979,5.863446426391602,0.0065036804531988235,0.0036184067182987167,0.3933307332293292,0.3933307332293292,-0.01969798585599669,-0.03005171085100533,4.0702627837606355,4.071322651074425,14.577950565020169,30.45397465477876
2018-05-31 00:00:00-04:00,0.0,7850000.0,0.502536574919992,56.857136840923104,5.820899581909179,-0.007256286045510207,-0.0005831429557039414,-0.25052484254723584,-0.25052484254723584,0.0307510683782124,-0.1445306554914676,4.069679470710948,4.064039910131439,14.289568457538051,30.16559254729664
2018-06-01 00:00:00-04:00,0.0,7850000.0,0.537022231554681,67.76750988247832,5.953509521484375,0.022781691679982785,0.003289086348666981,-0.33986928104575165,-0.33986928104575165,0.06862317760688241,0.19189100344747656,4.0729631598464735,4.086565974210565,13.874251052986875,29.750275142745465
2018-06-04 00:00:00-04:00,0.0,7850000.0,0.5636779707809433,66.76724347883172,6.000716018676758,0.007929188157343114,0.016392678796699478,0.1041018387553041,0.1041018387553041,0.04963619317787615,-0.014760264991015015,4.089222929211498,4.0944638915482,13.973283241836816,29.84930733159541
2018-06-05 00:00:00-04:00,0.0,7850000.0,0.7492581666088255,74.21987584678959,6.029288864135742,0.004761572680669124,0.007908250194885724,-0.4522162439149372,-0.4522162439149372,0.329230882609749,0.11162108812116389,4.097100073085897,4.099214163799352,13.371408566241191,29.247432655999784
2018-06-06 00:00:00-04:00,0.0,7850000.0,0.8452934242200774,72.8313103470887,6.067488098144532,0.006335611855655232,0.0033034850170727825,0.9770813844714688,0.9770813844714688,0.12817378827635806,-0.018708809248984326,4.100398113583638,4.10552979003588,14.05303027522299,29.92905436498158
2018-06-07 00:00:00-04:00,0.0,7850000.0,0.9232661118034008,68.89089853865343,6.013448333740234,-0.008906447533176598,0.006122110921361168,0.642536077596404,0.642536077596404,0.09224333864334278,-0.05410326670846155,4.106501560520518,4.096583443013729,14.549271711409475,30.425295801168065
2018-06-08 00:00:00-04:00,0.0,7850000.0,0.8238541223046023,71.87195775449422,5.9597209930419925,-0.008934531023869985,-0.02116993786332222,0.1664986317153967,0.1664986317153967,-0.10767425363920125,0.04327217787946491,4.085104325892996,4.087608759727542,14.70327835090519,30.57930244066378
2018-06-11 00:00:00-04:00,0.0,7850000.0,0.6693501408612317,67.92919971885351,5.948230361938476,-0.0019280484970572997,0.0009925882096051275,-0.4741326089640696,-0.4741326089640696,-0.18753803283907844,-0.054858085946520085,4.086096421812659,4.085678850152431,14.060572144579414,29.936596234338005
2018-06-12 00:00:00-04:00,0.0,7850000.0,0.4906446245524121,67.86428919976507,5.978976440429689,0.005168945488047916,0.00213987547999972,-0.2702512326837285,-0.2702512326837285,-0.26698360902544194,-0.0009555613691475395,4.088234011020102,4.090834482498646,13.74551718614374,29.62154127590233
2018-06-13 00:00:00-04:00,0.0,7850000.0,0.4821995137986408,65.1442506086741,5.969969940185547,-0.001506361554335589,0.0032287451502557296,1.0,1.0,-0.01721227611833165,-0.04008055817227041,4.091457554965305,4.0893269852410805,16.030018251423055,31.906042341181646
2018-06-14 00:00:00-04:00,0.0,7850000.0,0.4754841964181111,65.86114128375473,6.005685043334961,0.005982459460809997,0.0036338585550299562,-0.8213805982373947,-0.8213805982373947,-0.013926429182037459,0.011004665314012785,4.095084827007817,4.095291620842972,14.307520267472624,30.183544357231217
2018-06-15 00:00:00-04:00,0.0,7850000.0,0.44288368595517713,62.39629567331167,6.000405120849609,-0.0008791540760552108,-0.006258543504850778,-0.3136463683052091,-0.3136463683052091,-0.0685627634073187,-0.05260834450947638,4.088806616719679,4.09441208008432,13.931157981490236,29.80718207124883
2018-06-18 00:00:00-04:00,0.0,7850000.0,0.20150016195425188,60.01058057479525,5.942641067504883,-0.009626692228498657,-0.0007805864085933534,0.4927846071619455,0.4927846071619455,-0.5450269035770148,-0.03823488354192228,4.088025725494881,4.0847387517116385,14.331801221161323,30.207825310919915
2018-06-19 00:00:00-04:00,0.0,7850000.0,0.4784018219260293,51.1414964528046,5.877421188354492,-0.010974897929982852,-0.018179156927945805,0.5699964196204799,0.5699964196204799,1.0,-0.1477920066268399,4.069679297359363,4.073703185294035,14.78287456002243,30.658898649781023
2018-06-20 00:00:00-04:00,0.0,7850000.0,0.506921017153226,57.090853635970326,5.905683517456055,0.004808627490839212,0.009761925756570422,-0.23705815279361464,-0.23705815279361464,0.05961347536758832,0.11633130815121984,4.079393883354193,4.078500288265682,14.512301093439017,30.38832518319761
2018-06-21 00:00:00-04:00,0.0,7850000.0,0.5030436766780827,38.75452820913139,5.832390594482422,-0.012410574111699879,0.005831990794010533,-0.37931549843072787,-0.37931549843072787,-0.007648805916388612,-0.32117798664839126,4.085208933921479,4.066012059820276,14.035368718286955,29.911392808045544
2018-06-22 00:00:00-04:00,0.0,7850000.0,0.5649037104853533,30.04061700379353,5.786116409301758,-0.007933999692071425,-0.01426037897822896,-0.10402118950156514,-0.10402118950156514,0.12297149666162532,-0.22484885271509192,4.070845898624931,4.058046418478295,13.925530203002824,29.801554292761416
2018-06-25 00:00:00-04:00,0.0,7850000.0,0.8597919530271997,19.570278253143414,5.615927124023438,-0.029413387709366523,-0.023316235413334496,1.0,1.0,0.5220150568465636,-0.34853940414499207,4.0472535392352915,4.028191783141807,15.509491804273624,31.385515894032217
2018-06-26 00:00:00-04:00,0.0,7850000.0,1.2072572066638323,17.348841021189628,5.635871124267578,0.007231343880945262,-0.01566916618807357,1.0,1.0,0.40412712914241533,-0.1135107637826751,4.03146031402191,4.03539710622385,16.213769401026603,32.08979349078519
2018-06-27 00:00:00-04:00,0.0,7850000.0,1.2334005949998947,15.46347363054737,5.501245498657227,-0.027453599787509497,0.005586168658783697,-0.7851690294438386,-0.7851690294438386,0.02165519343496647,-0.10867396780796468,4.037030937904178,4.00755961389688,14.675865657508126,30.551889747266717
2018-06-28 00:00:00-04:00,0.0,7850000.0,1.6722461096024508,21.440985838609222,5.543004989624024,0.007590915725719016,-0.03195627224236475,0.7206852791878173,0.7206852791878173,0.3558012833637343,0.3865568856568913,4.004552918481678,4.015121863598009,15.21858828711851,31.0946123768771
2018-06-29 00:00:00-04:00,0.0,7850000.0,1.5796510832658823,23.020158650819766,5.554535293579102,0.002080153991681488,0.019886308780629358,-0.6858175381665315,-0.6858175381665315,-0.05537165002499622,0.07365206171476002,4.024244077585734,4.017199857065007,14.060806913919617,29.936831003678208
2018-07-02 00:00:00-04:00,0.0,7850000.0,1.2940874884913849,23.456338278589257,5.589439010620117,0.006283823073617523,-0.015598676347524654,0.6410798122065728,0.6410798122065728,-0.1807763738458642,0.01894772466105299,4.008522461748276,4.023464019243154,14.556161361168186,30.432185450926777
2018-07-03 00:00:00-04:00,0.0,7850000.0,0.8469832409977797,20.820404863381228,5.487535095214843,-0.01823151039158899,0.019354808990392103,-0.4557287941639251,-0.4557287941639251,-0.34549769738893643,-0.11237616817685847,4.0276923487010015,4.005064266858227,13.947853744951987,29.82387783471058
2018-07-05 00:00:00-04:00,0.0,7850000.0,0.6815867778418974,30.198340410333145,5.634313583374024,0.02674761721108121,-0.013657617248144294,0.17477003942181346,0.17477003942181346,-0.19527713790539558,0.4504204221045558,4.013940608216434,4.031460420000137,14.108926162263815,29.984950252022408
2018-07-06 00:00:00-04:00,0.0,7850000.0,0.6811476317797024,35.178747434985354,5.7034965515136715,0.012278863630131642,0.017617959637936442,0.6876957494407159,0.6876957494407159,-0.0006442995616573466,0.16492320296343288,4.031405170679681,4.043664509853339,14.632290298969494,30.508314388728085
2018-07-09 00:00:00-04:00,0.0,7850000.0,0.9361548922068698,39.66241080771047,5.739956665039063,0.006392589737906462,0.0225121593914257,-0.3989925768822906,-0.3989925768822906,0.37437884025359436,0.1274537526104782,4.053667671369149,4.050036753652259,14.123142305723675,29.999166395482266
2018-07-10 00:00:00-04:00,0.0,7850000.0,0.9765773305047529,46.07044322535902,5.8007259368896475,0.010587061087188765,-0.0017849425980734912,0.03176003528892801,0.03176003528892801,0.04317922027047505,0.16156437007109048,4.0518811338628735,4.060568164247066,14.154408421800325,30.030432511558917
2018-07-11 00:00:00-04:00,0.0,7850000.0,1.0042800290596894,38.42221800908297,5.651765441894531,-0.025679629862842557,-0.007532729715041819,0.4241128687473279,0.4241128687473279,0.02836713252458778,-0.16601153973847949,4.044319889855465,4.034553056936517,14.507957493409826,30.383981583168417
2018-07-12 00:00:00-04:00,0.0,7850000.0,0.8083348033814357,43.28154939889732,5.6897846221923825,0.006726956503896764,-0.012285664688434395,0.1344941459021316,0.1344941459021316,-0.19511014857252296,0.1264719123884417,4.03195813251378,4.041257488428601,14.634144358565635,30.510168448324226
2018-07-13 00:00:00-04:00,0.0,7850000.0,0.789271956661036,44.3559402198657,5.669217300415039,-0.003614780372726778,0.012217480893892407,-0.6462026991267531,-0.6462026991267531,-0.02358286027108547,0.024823298516105208,4.044101582359976,4.037636158950154,13.59511323231809,29.471137322076682
2018-07-16 00:00:00-04:00,0.0,7850000.0,0.5010879808785703,52.60527043515756,5.661425399780273,-0.0013744226445854268,-0.005024799999224228,-0.23635003739715776,-0.23635003739715776,-0.36512633364247393,0.18598028075610995,4.0390641156034714,4.036260790920427,13.325467473380812,29.201491563139403
2018-07-17 00:00:00-04:00,0.0,7850000.0,0.5240640988817429,55.718582561656916,5.742761611938477,0.01436673742293948,-0.009496013287441096,1.0,1.0,0.04585246280081989,0.059182513477179066,4.02952272770142,4.050525304688268,15.236351262836749,31.11237535259534
2018-07-18 00:00:00-04:00,0.0,7850000.0,0.541020599279122,66.92507207215351,5.7870136260986325,0.007705702787342172,0.025824332655040028,-0.7769888421967831,-0.7769888421967831,0.03235577562660996,0.20112660795158877,4.055019244055082,4.058201470187888,13.735817789055025,29.611841878813618
2018-07-19 00:00:00-04:00,0.0,7850000.0,0.5898442206871001,64.18194137432133,5.774236679077149,-0.0022078653770334355,0.0012424978411818,-0.056205328135152666,-0.056205328135152666,0.09024355352279123,-0.04098808731763115,4.056260970634615,4.055991163882604,13.677971143942212,29.553995233700803
2018-07-20 00:00:00-04:00,0.0,7850000.0,0.6459525004748742,61.59032440391878,5.747123718261719,-0.004695505626513996,-0.0012950341667913312,0.000344234079173944,0.000344234079173944,0.09512389512338437,-0.0403792237334758,4.0549650971864,4.0512845997390805,13.67831531878643,29.55433940854502
2018-07-23 00:00:00-04:00,0.0,7850000.0,0.5651716033380865,60.29462788480118,5.754915618896485,0.001355791351768998,-0.00880592996589602,0.1483138334480385,0.1483138334480385,-0.12505702366257787,-0.021037338764774538,4.046120165888411,4.0526394728356365,13.816609953407575,29.692634043166166
2018-07-24 00:00:00-04:00,0.0,7850000.0,0.6194329097418702,63.39169870374584,5.692277526855468,-0.010884276362861267,0.012808662098248602,0.8819298771351514,0.8819298771351514,0.09600855047086387,0.051365617926391716,4.058847490884265,4.041695529386436,14.448907734118446,30.324931823877037
2018-07-25 00:00:00-04:00,0.0,7850000.0,0.6027693125539987,56.21641720227052,5.713779449462891,0.003777384800016881,-0.017436373698347385,1.0,1.0,-0.026901375315715015,-0.11318960760159169,4.04125731314329,4.045465797783787,16.14083513792781,32.0168592276864
2018-07-26 00:00:00-04:00,0.0,7850000.0,0.35754243921845946,58.939094067918084,5.82534408569336,0.019525541231899757,0.010899395436727355,-0.28677419354838707,-0.28677419354838707,-0.4068337060765195,0.048432059550347795,4.052097738276399,4.064803161206514,15.802877928312018,31.67890201807061
2018-07-27 00:00:00-04:00,0.0,7850000.0,0.4633320905017487,54.43562050701253,5.799478149414063,-0.004440241794956279,0.0134907362258605,-0.2882282800871675,-0.2882282800871675,0.2958799842461539,-0.07640893760117873,4.065498284765521,4.06035303225954,15.46287989123293,31.33890398099152
2018-07-30 00:00:00-04:00,0.0,7850000.0,0.48156995730390606,45.65417096625848,5.742761611938477,-0.00977959326932143,-0.005559583732834827,-0.5185720062388077,-0.5185720062388077,0.03936240803525459,-0.1613180755351692,4.059923189026798,4.050525304688268,14.7318812866386,30.60790537639719
2018-07-31 00:00:00-04:00,0.0,7850000.0,0.4860961396079379,61.60301797514885,5.780780410766601,0.006620298977601413,-0.0027417194827376035,-0.09167266618670511,-0.09167266618670511,0.00939880537683857,0.3493404144974541,4.0571777041471835,4.057123785727836,14.635730821087696,30.511754910846285
2018-08-01 00:00:00-04:00,0.0,7850000.0,0.44077816266372244,57.844847516761554,5.772367095947265,-0.0014553942930726205,0.0009165374774131596,0.6414795244385734,0.6414795244385734,-0.09322842386851049,-0.0610062718015435,4.05809382186059,4.055667331319775,15.131328805279841,31.00735289503843
2018-08-02 00:00:00-04:00,0.0,7850000.0,0.4780844431200903,64.2104228055243,5.829084014892578,0.009825591131432443,-0.011417495167871161,-0.3955416063093513,-0.3955416063093513,0.08463731558504972,0.11004567497421802,4.046610646682044,4.065444965213595,14.627906366342213,30.503930456100804
2018-08-03 00:00:00-04:00,0.0,7850000.0,0.4021195532043268,65.86037985476331,5.841237640380859,0.002084997481118789,0.019666531108460727,-0.4034083344428172,-0.4034083344428172,-0.1588942936942247,0.02569609382944371,4.066086290239045,4.06752779210406,14.111383989442345,29.987408079200936
2018-08-06 00:00:00-04:00,0.0,7850000.0,0.4013968728380574,62.83661872574774,5.876451873779297,0.006028556885787184,-0.0004808711135750876,-0.4213345235438518,-0.4213345235438518,-0.001797177880335954,-0.04591168674829438,4.0656053034698765,4.073538249945105,13.564353260194865,29.440377349953458
2018-08-07 00:00:00-04:00,0.0,7850000.0,0.5696593327176263,63.01365468640291,5.923196411132812,0.00795455120837274,0.01282866922461312,1.0,1.0,0.4191922540150279,0.0028174011308255142,4.0783523823733585,4.081461330490852,16.106012948215337,31.982037037973928
