Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-10-28 00:00:00-04:00,0.0,73500000.0,0.9026596844295749,87.90753013026682,11.123316955566406,0.006772791222771968,0.010261134115003623,0.40637040842537897,0.40637040842537897,-0.07800112506894741,0.20727944120160324,4.7091129198929496,4.7116286247087285,13.213117740672793,31.325913704855857
2019-10-29 00:00:00-04:00,0.0,73500000.0,0.6536069255302599,87.95376547474783,11.162083435058594,0.003485154621327924,0.001218815291423203,0.866849315068493,0.866849315068493,-0.27590991732028103,0.0005259543114508602,4.710330993031985,4.715107720252489,13.837369892317168,31.950165856500234
2019-10-30 00:00:00-04:00,0.0,73500000.0,0.7038932331352116,81.49862465094405,11.099874877929688,-0.005573203021715267,0.005112592661049797,-0.019176205850699568,-0.019176205850699568,0.07693661991747613,-0.07339243281923036,4.71543056076641,4.709518928990215,13.818007438162862,31.930803402345926
2019-10-31 00:00:00-04:00,0.0,73500000.0,0.611186075260362,71.4281332267559,11.034061431884766,-0.005929206118870933,-0.006378695557495928,0.8749127182044887,0.8749127182044887,-0.13170627804151858,-0.12356639719160578,4.709031434402805,4.703572075336922,14.446569546210798,32.55936551039386
2019-11-01 00:00:00-04:00,0.0,73500000.0,0.5446415151780972,79.67017978921265,11.214371490478516,0.016341223012653616,0.0005688440412636719,-0.5553841242817621,-0.5553841242817621,-0.10887774243534121,0.1153893597679716,4.709600116713627,4.719781217530322,13.636024975989528,31.748820940172592
2019-11-04 00:00:00-05:00,0.0,73500000.0,0.9638758274698762,79.89112188002557,11.324361419677734,0.009807944144939906,0.018111039830849718,0.25308124925212394,0.25308124925212394,0.7697435847406708,0.0027732093914871747,4.72754910534822,4.729541375989926,13.861630493577827,31.97442645776089
2019-11-05 00:00:00-05:00,0.0,73500000.0,1.0270765812094638,79.52016787566711,11.334279632568359,0.0008758297729167808,0.0026325318638786843,0.160427807486631,0.160427807486631,0.06556939383518534,-0.00464324440099273,4.730178178169455,4.730416822447744,14.0104192302637,32.123215194446765
2019-11-06 00:00:00-05:00,0.0,73500000.0,1.1035291934498086,71.6617051475693,11.268466186523437,-0.0058065839363810046,-0.0007956598460197029,-0.4199308755760369,-0.4199308755760369,0.0744371097920622,-0.0988235178324175,4.729382201618136,4.7245933147582635,13.465811227761966,31.578607191945032
2019-11-07 00:00:00-05:00,0.0,73500000.0,1.1764002923332455,73.40216287324755,11.300019073486329,0.0028001048625967417,0.0045385291824247,0.33806213647325856,0.33806213647325856,0.06603459094329,0.024287138048058043,4.733910462733217,4.72738950663006,13.757033628205297,31.869829592388363
2019-11-08 00:00:00-05:00,0.0,73500000.0,1.1340675297387122,70.45924528268553,11.308133697509765,0.000718107108551358,-0.007767911862249566,0.12425784563189146,0.12425784563189146,-0.035984998363585485,-0.04009306368320387,4.726112223487904,4.728107356023073,13.874156753397008,31.986952717580074
2019-11-11 00:00:00-05:00,0.0,73500000.0,0.8870635622919697,65.50274651961249,11.269369506835938,-0.003427991895989413,-0.00367448365428924,-0.717182195397963,-0.717182195397963,-0.21780357956607033,-0.07034561246274151,4.722430972335425,4.724673475100656,12.6112043647371,30.724000328920166
2019-11-12 00:00:00-05:00,0.0,73500000.0,0.4143294724214933,63.065014844381245,11.261253356933594,-0.0007201955617321953,0.003527696227701549,0.35378459486495495,0.35378459486495495,-0.5329201986935856,-0.03721571696999526,4.725952460837817,4.723953020073515,12.91410843858387,31.026904402766935
2019-11-13 00:00:00-05:00,0.0,73500000.0,0.5930936653775891,62.30924809132861,11.190030670166015,-0.006324579024210131,-0.007909937189683691,0.5825123152709359,0.5825123152709359,0.4314542045762091,-0.01198393047107904,4.718011074142773,4.717608356168995,13.373122095751512,31.485918059934576
2019-11-14 00:00:00-05:00,0.0,73500000.0,0.669613401684189,59.57936695458234,11.196341705322265,0.0005639872974678717,-0.0004831694527218655,-0.14256809338521403,-0.14256809338521403,0.1290179625470862,-0.04381181317972249,4.717527787926079,4.7181721844854,13.219308583460808,31.332104547643873
2019-11-15 00:00:00-05:00,0.0,73500000.0,0.6297183371157019,56.74994102707043,11.220684051513672,0.002174133911957643,0.00717112623734395,-0.14666908694862957,-0.14666908694862957,-0.059579250457270416,-0.04749003005803665,4.724673323905481,4.720343958388256,13.060700717012223,31.17349668119529
2019-11-18 00:00:00-05:00,0.0,73500000.0,0.41925898200068795,50.99250346478529,11.176507568359376,-0.003937057932607568,-0.005440069533637959,0.22250584981918742,0.22250584981918742,-0.3342118892058641,-0.10145274969605289,4.719218403308545,4.716399129840786,13.261603444495833,31.374399408678897
2019-11-19 00:00:00-05:00,0.0,73500000.0,0.3661728959332679,56.533331528000176,11.188227081298828,0.0010485845303438435,0.002332663054640971,-0.4083869845136593,-0.4083869845136593,-0.12661884025500247,0.10865965949369993,4.721548349928255,4.717447164990386,12.736700896592344,30.84949686077541
2019-11-20 00:00:00-05:00,0.0,73500000.0,0.45570538961355805,58.08221147213927,11.140444946289062,-0.004270751269397577,-0.006901549273455654,0.5944117647058824,0.5944117647058824,0.2445087953659102,0.027397641396243566,4.714622874816498,4.713167268014137,13.203205765248429,31.316001729431495
2019-11-21 00:00:00-05:00,0.0,73500000.0,0.40215876767479597,37.647222802982725,11.081845092773438,-0.005260099915052718,0.00024250373418666094,0.07138904261206425,0.07138904261206425,-0.11750271811393331,-0.3518286950723071,4.714865349151406,4.70789328506804,13.272161742492724,31.384957706675788
2019-11-22 00:00:00-05:00,0.0,73500000.0,0.49695725893643367,25.651309742256984,11.105284881591796,0.0021151521810789387,-0.00307000246247513,-0.3274793388429752,-0.3274793388429752,0.23572404453530682,-0.3186400527737022,4.711790624564272,4.710006203464053,12.875439297424716,30.98823526160778
2019-11-25 00:00:00-05:00,0.0,73500000.0,0.5128566482855595,48.328587390564365,11.312641143798828,0.018671854384460396,0.002998307491529628,0.8804403481822836,0.8804403481822836,0.03199347441498901,0.8840592498460109,4.714784446096515,4.728505878742152,13.506945274596069,31.619741238779135
2019-11-26 00:00:00-05:00,0.0,73500000.0,0.6276767424274505,51.56003817576192,11.287397003173828,-0.0022314984011349015,0.01349279972199624,-0.26140231449965967,-0.26140231449965967,0.22388340782112448,0.06686416797335282,4.728187028612174,4.726271886838271,13.203943364396752,31.316739328579818
2019-11-27 00:00:00-05:00,0.0,73500000.0,0.8434792339359415,54.72225911512665,11.361325073242188,0.006549611929798527,0.0027902594448061535,0.6527188940092166,0.6527188940092166,0.34381151462439963,0.06133084945719203,4.730973402509209,4.732800143256014,13.706365110703477,31.81916107488654
2019-11-29 00:00:00-05:00,0.0,73500000.0,0.9864181723823447,48.0649237316249,11.28018569946289,-0.007141717471881304,0.00047692353762296413,-0.5451706446575953,-0.5451706446575953,0.16946349441159914,-0.12165680823768266,4.7314502123549484,4.725632801646791,12.918532137122492,31.031328101305558
2019-12-02 00:00:00-05:00,0.0,73500000.0,0.9767546248005007,44.81927354763709,11.189126586914062,-0.008072483465690117,-0.0027812935885469514,0.879843060323688,0.879843060323688,-0.009796603359917055,-0.06752637749120771,4.728665043782742,4.717527559270161,13.549720431928591,31.662516396111656
2019-12-03 00:00:00-05:00,0.0,73500000.0,1.0638116490793794,42.122538090617496,11.131430053710938,-0.005156482300468612,-0.01792806121399948,-0.18184189929559091,-0.18184189929559091,0.08912885802476733,-0.060169102342841674,4.71057432789143,4.71235773643492,13.349020748018335,31.4618167122014
2019-12-04 00:00:00-05:00,0.0,73500000.0,0.981952988490687,51.456250410802845,11.214371490478516,0.0074511034402025,0.005922863879790574,-0.23947704081632648,-0.23947704081632648,-0.07694845291413455,0.22158475588783122,4.716479720565391,4.719781217530322,13.075271769870477,31.188067734053543
2019-12-05 00:00:00-05:00,0.0,73500000.0,0.8936524774742399,52.17853863579756,11.23330535888672,0.001688357517340977,0.007178699029387836,0.3566037735849057,0.3566037735849057,-0.08992335890964553,0.01403693854931709,4.723632775389782,4.721468151374331,13.380256121045358,31.493052085228424
2019-12-06 00:00:00-05:00,0.0,73500000.0,0.9326466535626646,58.17838340335641,11.37935562133789,0.013001539420953279,0.007767939844508076,-0.28450007726781024,-0.28450007726781024,0.04363460861053636,0.11498683030272927,4.731370700126408,4.734385896305027,13.045482333068371,31.158278297251435
2019-12-09 00:00:00-05:00,0.0,73500000.0,0.9772268463659023,60.250276519390596,11.368537902832033,-0.0009506442074429522,0.002304619838549904,0.7,0.7,0.04779965985289669,0.03561276534051383,4.7336726684017725,4.733434799948801,13.576110584130541,31.688906548313607
2019-12-10 00:00:00-05:00,0.0,73500000.0,1.016110423034651,60.47847068188796,11.385665893554688,0.0015066133278569538,0.00023775410551274412,-0.18447465379240247,-0.18447465379240247,0.039789713937299576,0.0037874375966377993,4.733910394248257,4.734940279473458,13.37218780729987,31.484983771482934
2019-12-11 00:00:00-05:00,0.0,73500000.0,1.1252096934090188,63.645621875538005,11.384765625,-7.907034714560446e-05,0.002932874768680982,-0.24754634678298804,-0.24754634678298804,0.10736950227175002,0.052368242085832684,4.736838976530569,4.734861206000088,13.087771932634709,31.200567896817773
2019-12-12 00:00:00-05:00,0.0,73500000.0,0.8635276891422696,72.31064327337245,11.511884307861328,0.011165682900154295,0.0003161280935266575,1.0,1.0,-0.23256287765699735,0.1361448147176454,4.737155054666138,4.745965012829285,13.923108568562292,32.035904532745356
2019-12-13 00:00:00-05:00,0.0,73500000.0,0.8088902405387225,66.57754091362318,11.440660858154295,-0.006186949747088333,0.01011288606622407,0.3280352011494252,0.3280352011494252,-0.06327237596494184,-0.07928435013466983,4.747217147656086,4.73975884459841,14.20680912615486,32.31960509033792
2019-12-16 00:00:00-05:00,0.0,73500000.0,0.7540986745145992,61.90503618397864,11.52394790649414,0.014255037393544168,0.0005036990896019056,-0.0957468388667253,-0.0957468388667253,-0.06773671294096961,-0.07018139549050917,4.747720719931883,4.7539132343097155,14.106163213860889,32.21895917804395
2019-12-17 00:00:00-05:00,0.0,73500000.0,0.78551357930694,66.91977233398003,11.607414245605467,0.00031596163074820716,0.0011799531874208125,-0.1641366933373215,-0.1641366933373215,0.041658878146897615,0.08100691735479892,4.74889997752167,4.7542291460351,13.926873025817734,32.0396689900008
2019-12-18 00:00:00-05:00,0.0,73500000.0,0.983641841780858,66.05738873317318,11.657315063476563,0.004299046869115308,0.00895810737364533,-0.07121130792628372,-0.07121130792628372,0.2522276733251727,-0.012886828073815138,4.757818199075453,4.758518978401836,13.852999002375265,31.96579496655833
2019-12-19 00:00:00-05:00,0.0,73500000.0,1.0122071034709919,73.29876213662656,11.684530639648438,0.002334635035913468,0.0012460526801374439,-0.2150837988826816,-0.2150837988826816,0.029040307637195673,0.1096224592331918,4.759063476076241,4.76085089241162,13.610820685308312,31.723616649491376
2019-12-20 00:00:00-05:00,0.0,73500000.0,1.0612943343292733,80.760355717441,11.673643493652344,-0.0009317572379973216,0.005211514194076061,1.0,1.0,0.048495244392135595,0.10179699306389733,4.764261457327938,4.759918700818017,14.36726697033223,32.480062934515296
2019-12-23 00:00:00-05:00,0.0,73500000.0,0.8539657514701501,87.2081122180455,11.677273559570313,0.0003109625473780575,-0.0012379895900596072,-0.5955768012440246,-0.5955768012440246,-0.1953544612015221,0.07983813893989633,4.763022700795722,4.760229615026563,13.46197354271647,31.574769506899536
2019-12-24 00:00:00-05:00,0.0,73500000.0,0.765959243107682,85.89202812348358,11.691789245605467,0.0012430715064697395,-0.0020144295007690216,-0.605098262603247,-0.605098262603247,-0.10305625045379152,-0.015091303562119629,4.761006239602922,4.761471914559327,12.53285523160387,30.645651195786936
2019-12-26 00:00:00-05:00,0.0,73500000.0,0.6233687329524616,85.73895195797621,11.70358428955078,0.0010088313856448927,0.002950144458325532,0.9628561125135233,0.9628561125135233,-0.18615939612752264,-0.001782192932821447,4.763952040924908,4.762480237416574,13.207255844422292,31.320051808605356
2019-12-27 00:00:00-05:00,0.0,73500000.0,0.329742784718574,73.93839950991648,11.650057220458985,-0.004573562061631509,0.0013159303987650972,0.3455814808010289,0.3455814808010289,-0.47103092072518127,-0.1376335047090803,4.765267106246103,4.757896184621074,13.504082091782493,31.616878055965557
2019-12-30 00:00:00-05:00,0.0,73500000.0,0.3020784677362893,75.42081669202915,11.65096435546875,7.786528362907497e-05,-0.006416184671017011,1.0,1.0,-0.0838966560129446,0.02004935448885181,4.758830249390409,4.757974046873359,14.397949616539798,32.51074558072286
2019-12-31 00:00:00-05:00,0.0,73500000.0,0.3801044270496124,75.30461636966282,11.665478515625,0.0012457475375793337,-0.0024898215422022307,0.6561103663985701,0.6561103663985701,0.25829699116932336,-0.0015406929739413266,4.756337323087948,4.759219019111293,14.902421316658042,33.01521728084111
2020-01-02 00:00:00-05:00,0.0,73500000.0,0.4147820019504121,73.73106459789105,11.65277862548828,-0.001088672883817865,0.009827723360718688,-0.6207885062898384,-0.6207885062898384,0.09123170485008192,-0.020895820835835188,4.7661170684622585,4.758129753192698,13.932760118014514,32.04555608219758
2020-01-03 00:00:00-05:00,0.0,73500000.0,0.7049576633462316,61.50858292500874,11.620117950439452,-0.0028028229230571133,-0.01706953792347743,-0.39585556741373173,-0.39585556741373173,0.6995859512499061,-0.16577112699430507,4.748900166612875,4.755322995006521,13.428818135179393,31.54161409936246
2020-01-06 00:00:00-05:00,0.0,73500000.0,0.8308696639280709,72.61240820615129,11.621930694580078,0.0001560004940017734,0.0009427276413842556,1.0,1.0,0.17860930823018695,0.18052481057286474,4.749842450165638,4.755478983333711,14.265375253369124,32.378171217552186
2020-01-07 00:00:00-05:00,0.0,73500000.0,0.8055676646935875,55.180631094323715,11.562958526611329,-0.005074214389890641,0.0032972843033687305,-0.5973471079650532,-0.5973471079650532,-0.03045242874178855,-0.24006609259312317,4.753134310347096,4.750391851401871,13.355694855106028,31.468490819289094
2020-01-08 00:00:00-05:00,0.0,73500000.0,0.7099622142318514,43.6363451031561,11.569309997558594,0.000549294623227059,-0.0021126475912675025,1.0,1.0,-0.11868084414498126,-0.2092090242939455,4.751019427967805,4.750940995218029,14.051372881686259,32.16416884586933
2020-01-09 00:00:00-05:00,0.0,73500000.0,0.681901656687569,29.179671559815162,11.542092895507812,-0.002352525955007234,0.004155885780339652,-0.2188783570300158,-0.2188783570300158,-0.03952401547826412,-0.3312989094106171,4.755166701906477,4.748585697726242,13.804348493258082,31.917144457441147
2020-01-10 00:00:00-05:00,0.0,73500000.0,0.6991002563999071,17.15077762512651,11.479490661621094,-0.005423819965188814,-0.005310138735085346,0.14308827990696726,0.14308827990696726,0.025221525044949678,-0.41223541224686944,4.749842414274066,4.743147115446593,13.938082110352454,32.05087807453552
2020-01-13 00:00:00-05:00,0.0,73500000.0,0.4033147056311133,35.915748746496334,11.56477508544922,0.007429286397980572,-0.005730654322912199,0.5767869780608634,0.5767869780608634,-0.4230946106241953,1.0,4.744095276748479,4.750548940624023,14.393471328715101,32.506267292898166
2020-01-14 00:00:00-05:00,0.0,73500000.0,0.3970424843401334,38.23501432642972,11.582917785644533,0.001568789713700447,0.006474349782525923,-0.44614003590664275,-0.44614003590664275,-0.015551680123255252,0.06457516997079549,4.750548757953668,4.752116501072612,13.80262793213326,31.915423896316327
2020-01-15 00:00:00-05:00,0.0,73500000.0,0.39627110724863807,39.33349404524996,11.604694366455078,0.0018800600344013318,-0.00047050972875917196,-0.42696515397082657,-0.42696515397082657,-0.00194280743728803,0.028729679801922314,4.7500781375004735,4.753994796006131,13.245819181331248,31.358615145514314
2020-01-16 00:00:00-05:00,0.0,73500000.0,0.5985883423527059,54.194597965665615,11.748946380615234,0.012430488008123408,0.01075255142025755,1.0,1.0,0.5105525772716126,0.3778231321966763,4.760773291320233,4.766348659828769,14.063229641844526,32.17602560602759
2020-01-17 00:00:00-05:00,0.0,73500000.0,1.0101986633377946,55.68942844011022,11.709933471679687,-0.003320545321401358,0.009473389964585577,-0.3934119116384357,-0.3934119116384357,0.6876350437552554,0.02758264717438519,4.770202090124534,4.763022589262143,13.563324321197333,31.6761202853804
2020-01-21 00:00:00-05:00,0.0,73500000.0,1.0453389938292115,46.131696762037066,11.601971435546876,-0.009219696797929333,-0.009692081612561854,0.2883798738901042,0.2883798738901042,0.034785564232791444,-0.17162560194618937,4.760462734585822,4.75376012800652,13.816709838539756,31.929505802722822
2020-01-22 00:00:00-05:00,0.0,73500000.0,1.0091773681093692,43.281362996231906,11.579287719726562,-0.0019551604609897577,-0.0045054204466453696,-0.024170994806232526,-0.024170994806232526,-0.03459320462865123,-0.06178688333334337,4.755947134144196,4.751803053724357,13.79224193102492,31.905037895207986
2020-01-23 00:00:00-05:00,0.0,73500000.0,0.8954810162441041,44.871734976850725,11.587454986572265,0.0007053341313723038,-0.006866316269616979,-0.10133060388945747,-0.10133060388945747,-0.11266240747973577,0.03674496066025634,4.749057136259125,4.752508139224516,13.685401872617254,31.79819783680032
2020-01-24 00:00:00-05:00,0.0,73500000.0,0.8488585849304751,37.589511500020116,11.431407928466795,-0.013466896595179856,0.00557831872450687,0.5341685649202734,0.5341685649202734,-0.05206412025257279,-0.16228976839401243,4.754619953784105,4.738949741558487,14.113390455392501,32.22618641957557
2020-01-27 00:00:00-05:00,0.0,73500000.0,1.670120958643663,31.425884132930378,11.286247253417967,-0.012698407401536715,-0.029924174719910934,-0.07149220489977726,-0.07149220489977726,0.9674902136737564,-0.16397199966502463,4.724238913636095,4.726170020277092,14.039213952536999,32.15200991672006
2020-01-28 00:00:00-05:00,0.0,73500000.0,1.8649817276656413,37.575959377341256,11.339775848388673,0.004742816081270362,0.0074098593658145084,-0.2616134964419925,-0.2616134964419925,0.11667464444026177,0.19570094570438434,4.731621454860057,4.730901624642267,13.735926078621432,31.848722042804496
2020-01-29 00:00:00-05:00,0.0,73500000.0,1.6224932050615817,34.17617564337168,11.26265869140625,-0.006800589183901695,0.0021585338658607345,-0.39317812669193286,-0.39317812669193286,-0.13002192944140933,-0.0904776295883396,4.733777662438671,4.724077806076183,13.23640609344499,31.349202057628055
2020-01-30 00:00:00-05:00,0.0,73500000.0,1.720600738526478,36.68873009129951,11.285340118408204,0.002013860814166435,-0.015476618753449967,0.6486438258386866,0.6486438258386866,0.06046714596944813,0.07351771813635133,4.7181800306153585,4.72608964179105,13.736359119658836,31.8491550838419
2020-01-31 00:00:00-05:00,0.0,73500000.0,1.552019193687726,31.22513490858543,11.05398941040039,-0.020500109485441564,0.005428996777562922,0.8698993397553847,0.8698993397553847,-0.09797830552085274,-0.14891753323481027,4.72359434351177,4.7053764884166345,14.362243720068683,32.47503968425175
2020-02-03 00:00:00-05:00,0.0,73500000.0,1.5826477417980385,32.25553368491421,11.156509399414062,0.009274478670769692,-0.012169604622460972,-0.6741143783283168,-0.6741143783283168,0.01973464518665935,0.03299901759737378,4.711350082943815,4.714608223191742,13.241034907121827,31.353830871304893
2020-02-04 00:00:00-05:00,0.0,73500000.0,0.8641624859165968,37.97843338453777,11.280802917480468,0.011140896638596631,0.01533815954152784,0.4717584369449379,0.4717584369449379,-0.45397673588765497,0.1774238106095929,4.726571802061273,4.7256875171584385,13.627492808625439,31.740288772808505
2020-02-05 00:00:00-05:00,0.0,73500000.0,0.9958591916488623,46.27892764958444,11.49673080444336,0.019141180689212778,0.009240746681465462,-0.22435433260922033,-0.22435433260922033,0.15239808239601826,0.21855810061997083,4.735770114260337,4.744647810074145,13.373433331359378,31.486229295542444
2020-02-06 00:00:00-05:00,0.0,73500000.0,1.4170625573906812,38.426007806390835,11.431407928466795,-0.0056818653135131125,0.013535030178582597,0.0076240858876615025,0.0076240858876615025,0.42295474026245095,-0.16968672875600044,4.74921436414333,4.738949741558487,13.381028500785616,31.493824464968682
2020-02-07 00:00:00-05:00,0.0,73500000.0,1.444577202874063,35.75391096000291,11.289874267578124,-0.012381122410671797,-0.01256897228555609,-0.21541074737492283,-0.21541074737492283,0.019416676659671284,-0.06953875770418994,4.736565734144708,4.726491334475191,13.138433557581823,31.251229521764888
2020-02-10 00:00:00-05:00,0.0,73500000.0,1.369617023782165,39.46354776343409,11.309838104248048,0.0017682957486300221,-0.012012324649904538,0.1602046841172997,0.1602046841172997,-0.05189073934072952,0.10375471392712998,4.724480678490624,4.72825806862953,13.287029998959563,31.39982596314263
2020-02-11 00:00:00-05:00,0.0,73500000.0,1.3420497006326138,43.960303655150994,11.40328369140625,0.008262327567987393,0.009420896981643168,-0.16437659033078877,-0.16437659033078877,-0.020127760294205932,0.11394707639244439,4.7338574755796365,4.736486450023856,13.107452764668574,31.22024872885164
2020-02-12 00:00:00-05:00,0.0,73500000.0,0.9827755359148531,46.46041804341118,11.479490661621094,0.006682896986266673,0.008934107776369382,-0.17377182298010552,-0.17377182298010552,-0.26770555855599565,0.056872090963530963,4.742751910335397,4.743147115446593,12.916568464424731,31.029364428607796
2020-02-13 00:00:00-05:00,0.0,73500000.0,0.8746822554706145,52.54232735346119,11.5021728515625,0.0019758881826732466,-0.004032203128402134,0.3933660933660934,0.3933660933660934,-0.10998776067783977,0.13090517834702342,4.738711555956917,4.745121054129784,13.248290934002119,31.361086898185185
2020-02-14 00:00:00-05:00,0.0,73500000.0,0.9556563898790729,56.08906704899567,11.445017242431641,-0.0049691140855264715,0.008017902576305858,-0.019396931758067337,-0.019396931758067337,0.09257548544287197,0.06750252366392084,4.746697485940746,4.740139552944548,13.228703413175655,31.34149937735872
2020-02-18 00:00:00-05:00,0.0,73500000.0,0.8010310032490434,52.055704044719754,11.393302917480467,-0.0045185012705306615,-0.00960789454286215,-0.10753461607624526,-0.10753461607624526,-0.1618001912273045,-0.07190996777950753,4.737043137792084,4.735610812391368,13.114935861575532,31.227731825758596
2020-02-19 00:00:00-05:00,0.0,73500000.0,0.8104291922688308,56.959271074990276,11.43957290649414,0.004061156746976602,0.0031807179314522482,-0.042716099133588536,-0.042716099133588536,0.011732615818448533,0.09419845759953582,4.740218807941139,4.739663744900376,13.071280587175012,31.18407655135808
2020-02-20 00:00:00-05:00,0.0,73500000.0,0.4844187141694215,58.61352285890558,11.513059997558594,0.0064239365984315455,-0.0031706758152765246,0.8960218901283941,0.8960218901283941,-0.4022689227009817,0.029042713375622142,4.737043094882838,4.746067135959981,13.711038536367562,31.82383450055063
2020-02-21 00:00:00-05:00,0.0,73500000.0,0.41818878680757876,64.64796801792619,11.405097198486327,-0.00937741999912789,0.006679422775596855,-0.40464031971580816,-0.40464031971580816,-0.13672041443609328,0.10295312181707139,4.74370030915261,4.736645471139178,13.192448984971017,31.305244949154083
2020-02-24 00:00:00-05:00,0.0,73500000.0,1.452254259363698,46.89869937989424,11.067597198486329,-0.029592031889460135,-0.035229164576156546,1.0,1.0,1.0,-0.27455261444737544,4.707835627062789,4.706606760914072,14.006709262695832,32.1195052268789
2020-02-25 00:00:00-05:00,0.0,73500000.0,1.8018908131495321,32.57826461650123,10.694717407226562,-0.03369112415030451,0.0023745059230304566,0.3877095894936813,0.3877095894936813,0.24075436620790258,-0.305348228260937,4.710207318301406,4.672335012292607,14.334363873417495,32.44715983760056
2020-02-26 00:00:00-05:00,0.0,73500000.0,2.726021497393458,20.412707852405305,10.534131622314451,-0.01501543040338782,-0.032426888122284336,-0.14177727516219274,-0.14177727516219274,0.5128671934503257,-0.3734255617143567,4.6772430292003655,4.657205708975705,14.181472246294739,32.2942682104778
2020-02-27 00:00:00-05:00,0.0,73500000.0,4.260539027384076,17.007455063683494,10.143106842041016,-0.037119792527096185,-0.03933798171109182,0.593383729800957,0.593383729800957,0.5629146840763652,-0.16682023832132375,4.637110399397923,4.61937943890642,14.647332133211979,32.76012809739505
2020-02-28 00:00:00-05:00,0.0,73500000.0,5.8571635217575,16.90534518433134,9.98978042602539,-0.01511631676599523,-0.04279441490028124,0.3031120783460284,0.3031120783460284,0.37474706465809193,-0.006003830612505534,4.593373311263444,4.6041477060361204,14.912087443270313,33.02488340745338
2020-03-02 00:00:00-05:00,0.0,73500000.0,6.051671307236337,26.631204761635317,10.27012176513672,0.028062812910380375,0.013586737917652636,-0.47610140619259156,-0.47610140619259156,0.03320852913808903,0.5753126878662234,4.606868577064568,4.631823973255338,14.26563030661287,32.378426270795934
2020-03-03 00:00:00-05:00,0.0,73500000.0,4.925119527785015,21.260080556687015,10.054195404052734,-0.0210247128536466,0.027624265370169043,-0.3275103602167676,-0.3275103602167676,-0.18615548040493168,-0.20168536320541897,4.634118176673237,4.610575093529386,13.86886173346127,31.981657697644334
2020-03-04 00:00:00-05:00,0.0,73500000.0,4.244420718730794,26.752993535312413,10.306412506103516,0.025085756931789494,-0.007844126953008734,0.8049867273416762,0.8049867273416762,-0.1382096018612473,0.25836745839129427,4.626243122720026,4.635351367919318,14.459414971945767,32.57221093612883
2020-03-05 00:00:00-05:00,0.0,73500000.0,2.7985547587844084,22.63853743381567,9.925365447998049,-0.03697184232435957,-0.013325080863846872,-0.39792005882661907,-0.39792005882661907,-0.340650952335079,-0.15379423226286426,4.612828466342251,4.597678739846407,13.9520499221031,32.064845886286165
2020-03-06 00:00:00-05:00,0.0,73500000.0,2.419861764787875,21.546287184540205,9.722140502929687,-0.020475311073745006,-0.04258579778244587,0.20343714559888326,0.20343714559888326,-0.1353173429277561,-0.048247385789328745,4.569309298360947,4.576990903573123,14.137231672639478,32.250027636822544
2020-03-09 00:00:00-04:00,0.0,73500000.0,4.120816295812993,16.366932709745868,8.712364196777344,-0.10386357879193953,-0.05792753021593111,0.6917723812975716,0.6917723812975716,0.7029139249920022,-0.24038269008642033,4.509636222826293,4.467328281788744,14.663008398354144,32.77580436253721
2020-03-10 00:00:00-04:00,0.0,73500000.0,5.303228597173963,20.836042971770198,8.983634948730469,0.031136296167860733,-0.009083479617260193,-0.2004884737338246,-0.2004884737338246,0.28693642630038485,0.2730572882091187,4.500511236868871,4.49798967611514,14.43925406838534,32.5520500325684
2020-03-11 00:00:00-04:00,0.0,73500000.0,6.34676055798296,17.015582510301314,8.396641540527344,-0.0653403006191916,-0.02820588687890513,0.19261482394554896,0.19261482394554896,0.19677295475535117,-0.18335825409100237,4.471899922133968,4.430416902291457,14.615402295954208,32.72819826013727
2020-03-12 00:00:00-04:00,0.0,73500000.0,8.263272158395278,14.439394956877607,7.445838165283203,-0.11323615169886436,-0.10459217183072,0.2603244506358693,0.2603244506358693,0.3019668983733328,-0.1514016667877266,4.361423931571005,4.310240333758093,14.846771484274688,32.959567448457754
2020-03-13 00:00:00-04:00,0.0,73500000.0,8.21045574198811,24.570935704430056,8.083639526367188,0.08565877298512636,0.01447113287547519,0.2160735933823006,0.2160735933823006,-0.0063917072310765155,0.7016596455606134,4.375791356916114,4.392427300542596,15.04239878686095,33.155194751044014
2020-03-16 00:00:00-04:00,0.0,73500000.0,8.385318851315995,21.99310866905411,7.02305908203125,-0.13120085833572115,-0.08456005687171608,-0.21914032721515275,-0.21914032721515275,0.02129761304645239,-0.1049136698083164,4.287440839818427,4.251783982784162,14.795038965242952,32.907834929426016
2020-03-17 00:00:00-04:00,0.0,73500000.0,8.161702586451074,27.32962287477774,7.444023895263672,0.05994037759264703,-0.025679523542311844,-0.04697356563532595,-0.04697356563532595,-0.026667592351580782,0.24264483416264349,4.2614258416306345,4.309996641772078,14.746926327583498,32.859722291766566
2020-03-18 00:00:00-04:00,0.0,73500000.0,7.871050514272915,25.830403968756457,6.657433319091797,-0.1056673900082925,-0.006908968633588697,0.21228477995350858,0.21228477995350858,-0.03561169610133297,-0.054856918915075825,4.254492895569908,4.198319115741732,14.93943315458855,33.05222911877161
