Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-10-04 00:00:00-04:00,0.0,153972992.0,2.241447892856832,38.260821358878836,15.256242370605468,0.011165330980835275,0.012071211778248436,-0.2647941096263976,-0.2647941096263976,0.04786149950236229,0.1803241912069713,5.01909052804978,5.0275738480698395,12.50469465802029,31.356982426394538
2019-10-07 00:00:00-04:00,0.0,153972992.0,2.049315511312448,34.08350181499452,15.189044189453124,-0.004404635133603785,0.006024591237064891,-0.11535608308605338,-0.11535608308605338,-0.0857179781678985,-0.10918008018442404,5.025097043998211,5.023159483951978,12.382124589310534,31.234412357684782
2019-10-08 00:00:00-04:00,0.0,153972992.0,1.8113148058519877,29.178538894262815,14.924847412109376,-0.01739390405666219,-0.008528929599547763,0.7672955974842768,0.7672955974842768,-0.11613668278343192,-0.14391018115908039,5.0165315349410236,5.0056125285761865,12.951575056424048,31.803862824798294
2019-10-09 00:00:00-04:00,0.0,153972992.0,1.6903931178257474,35.45458816313035,15.061087036132813,0.009128376341918099,-0.004270690805023403,-0.26785290628707004,-0.26785290628707004,-0.06675906785257157,0.2150912796425717,5.012251698688484,5.014699493115021,12.639801218911197,31.492088987285445
2019-10-10 00:00:00-04:00,0.0,153972992.0,0.8684557528168398,39.87270237632777,15.143014526367187,0.005439679754709825,0.002021771062591826,0.35515230071289694,0.35515230071289694,-0.4862403640557392,0.12461332769877909,5.014271428722493,5.020124431247454,12.94371506597667,31.79600283435092
2019-10-11 00:00:00-04:00,0.0,153972992.0,1.2281107161343474,45.55928238060566,15.347378540039063,0.013495596488799055,0.017121361824592674,0.11071257771401233,0.11071257771401233,0.4141315917949362,0.142618374611448,5.031247871830138,5.033529773292282,13.04871683723603,31.90100460561028
2019-10-14 00:00:00-04:00,0.0,153972992.0,1.19564089613449,47.426324404564674,15.314237976074219,-0.0021593631693116455,6.012592568849229e-05,-0.572443487621098,-0.572443487621098,-0.026438837780082936,0.0409804967594003,5.031307995948336,5.031368075336616,12.19904803059321,31.051335798967457
2019-10-15 00:00:00-04:00,0.0,153972992.0,1.387365358314277,48.43143771131044,15.43298797607422,0.00775422193291786,0.0030057052323890776,0.3489425981873111,0.3489425981873111,0.1603528808688568,0.021193152102021662,5.034309193079842,5.039092387807545,12.4983690555327,31.35065682390695
2019-10-16 00:00:00-04:00,0.0,153972992.0,1.592729477236354,48.218459101613156,15.394322204589844,-0.0025053976290475566,0.0026968246342640168,0.3762597984322509,0.3762597984322509,0.1480245399608402,-0.004397528129699624,5.037002387807236,5.036583846417847,12.817738584222235,31.670026352596484
2019-10-17 00:00:00-04:00,0.0,153972992.0,1.7051512090171115,52.72091870469722,15.456922912597657,0.004066480302013398,0.004363570139275907,1.0,1.0,0.07058432294216566,0.09337626475362493,5.041356465179217,5.040642080935491,13.745731663356358,32.598019431730606
2019-10-18 00:00:00-04:00,0.0,153972992.0,1.3573676793478056,50.464341736359266,15.444955444335937,-0.0007742464867935839,-0.0026780682051142923,0.21799270855672304,0.21799270855672304,-0.2039605214072342,-0.04280230739106794,5.038674804534148,5.039867534565087,13.942935846219513,32.79522361459376
2019-10-21 00:00:00-04:00,0.0,153972992.0,0.8156401191445537,60.03293329916413,15.5526611328125,0.006973518885485808,0.00692220102154284,-0.5009243771458756,-0.5009243771458756,-0.3991015613864798,0.1896109457405395,5.045573157114749,5.0468168509204725,13.247938200312396,32.100225968686644
2019-10-22 00:00:00-04:00,0.0,153972992.0,0.932493394693244,67.75988232904785,15.488221740722656,-0.004143303293215328,0.002725952529430975,-0.5205503616158053,-0.5205503616158053,0.1432657281145593,0.12871183540837094,5.048295400973827,5.042664940362935,12.51282178069918,31.365109549073427
2019-10-23 00:00:00-04:00,0.0,153972992.0,0.7482185331743862,65.85841140529531,15.533328247070312,0.0029123102124151146,-0.0071513045832857225,0.30242825607064017,0.30242825607064017,-0.19761519230865698,-0.02806189825594496,5.041118403245639,5.0455730180156575,12.777052192115912,31.62933996049016
2019-10-24 00:00:00-04:00,0.0,153972992.0,0.6872321780867557,62.136669666186016,15.56370849609375,0.0019558106633823513,0.006667163263991638,0.3274011299435029,0.3274011299435029,-0.08150874695510446,-0.05651125892189457,5.047763439272786,5.0475269185714975,13.060275185090907,31.912562953465155
2019-10-25 00:00:00-04:00,0.0,153972992.0,0.5969826286085715,66.8636869645388,15.608810424804688,0.0028978908672221415,-0.00047333391327875063,-0.37965524579697807,-0.37965524579697807,-0.13132323013371927,0.07607451966363055,5.047289993301649,5.050420618647332,12.582795284772684,31.435083053146933
2019-10-28 00:00:00-04:00,0.0,153972992.0,0.7988800213340909,85.57316421102662,15.655764770507812,0.003008195014561066,0.007158886328191727,-0.05008576329331049,-0.05008576329331049,0.3381964282546972,0.2798152195288064,5.054423376447032,5.053424298096805,12.531411709159054,31.383699477533302
2019-10-29 00:00:00-04:00,0.0,153972992.0,0.662179282277395,83.67100949819282,15.672329711914063,0.001058072962200729,-0.0027610859647186903,-0.06825568797399784,-0.06825568797399784,-0.17111548093093165,-0.022228402214308884,5.051658471653432,5.054481811694339,12.460714863903755,31.313002632278003
2019-10-30 00:00:00-04:00,0.0,153972992.0,0.741981888853348,82.40401581107862,15.688900756835938,0.0010573440724181982,0.003121982111890187,0.3732558139534883,0.3732558139534883,0.12051510627377615,-0.015142564846687523,5.0547755904985605,5.05553859717223,12.777899290853563,31.63018705922781
2019-10-31 00:00:00-04:00,0.0,153972992.0,0.7921067633873413,67.34179180575867,15.599610900878906,-0.0056912754654353526,-0.0004109530083004076,0.06745695738075086,0.06745695738075086,0.06755538819344475,-0.18278507251214493,5.0543645530259305,5.049831064687122,12.843178435206495,31.695466203580743
2019-11-01 00:00:00-04:00,0.0,153972992.0,0.5280922708929305,76.3578302959265,15.769911193847657,0.010916957740218614,0.0007049714131344142,-0.03384452670544691,-0.03384452670544691,-0.33330670144184504,0.1338847430162502,5.055069276063444,5.060688862618175,12.808747922926043,31.66103569130029
2019-11-04 00:00:00-05:00,0.0,153972992.0,0.9192019926443343,74.36481959996172,15.821458435058593,0.0032687084015443624,0.011564226168667702,-0.07909140667761361,-0.07909140667761361,0.7406086839523172,-0.026100934092035177,5.066567147638393,5.063952240405403,12.72635342806692,31.57864119644117
2019-11-05 00:00:00-05:00,0.0,153972992.0,0.9271812250425289,74.36481959996172,15.782792663574218,-0.0024438816208431913,-0.0013929744251236498,-0.19643387815750368,-0.19643387815750368,0.008680608247203736,0.0,5.0651732021224865,5.061505367631528,12.507657623150946,31.359945391525194
2019-11-06 00:00:00-05:00,0.0,153972992.0,0.9127839035472834,67.84468233406028,15.735848999023437,-0.002974357298573982,-0.004997440591823832,-0.11908284023668636,-0.11908284023668636,-0.015528055472202928,-0.08767771240454669,5.0601632325651575,5.058526578141489,12.380865935903337,31.233153704277584
2019-11-07 00:00:00-05:00,0.0,153972992.0,0.8317806147212783,69.7325282745073,15.75702362060547,0.0013456294339977415,0.00356282489258275,0.41939546599496214,0.41939546599496214,-0.08874311708522487,0.02782599719682466,5.063719725632134,5.059871303027566,12.731096988695978,31.583384757070224
2019-11-08 00:00:00-05:00,0.0,153972992.0,0.766742692130093,66.45178538964164,15.787400817871093,0.0019278512234950362,-0.005587023231691246,-0.25643300798580304,-0.25643300798580304,-0.07819119782321304,-0.04704752525178446,5.058117036608804,5.0617972983308,12.434800575138285,31.287088343512533
2019-11-11 00:00:00-05:00,0.0,153972992.0,0.7054701198330939,70.74204786083472,15.766227722167969,-0.0013411387946239417,-0.0016387213964886849,0.09108989657915667,0.09108989657915667,-0.07991282202739669,0.06456203465470511,5.056476971039724,5.060455259404653,12.521977676925694,31.374265445299944
2019-11-12 00:00:00-05:00,0.0,153972992.0,0.5846141196049678,68.95073601190765,15.772671508789063,0.00040870820431160304,0.0053344925201670446,0.04848705796573105,0.04848705796573105,-0.17131271308375084,-0.025321741497376093,5.06179728555396,5.060863884110516,12.569325904829029,31.42161367320328
2019-11-13 00:00:00-05:00,0.0,153972992.0,0.5149880959237444,68.63071552376535,15.796609497070312,0.001517687619875252,-0.004139801946171695,0.428720445062587,0.428720445062587,-0.11909740347747788,-0.004641291836058659,5.057648890904787,5.06238042120648,12.9261051548715,31.77839292324575
2019-11-14 00:00:00-05:00,0.0,153972992.0,0.4100238246206279,68.11416547144623,15.831585693359376,0.002214158443022196,0.0038056635915451054,0.48746653687028485,0.48746653687028485,-0.20381883024857106,-0.00752651416172756,5.061447331278936,5.064592132013,13.323179516834447,32.1754672852087
2019-11-15 00:00:00-05:00,0.0,153972992.0,0.7109391830013755,71.21641115700629,15.944815063476563,0.007152118070186786,0.008166146193884005,-0.004744764397905721,-0.004744764397905721,0.7338972525783536,0.04554479474406148,5.069580314918839,5.071718794986582,13.318423460308797,32.17071122868305
2019-11-18 00:00:00-05:00,0.0,153972992.0,0.9346150055038582,71.21666905598165,15.961386108398438,0.0010392748273282404,0.0017936684872978947,0.1594607923721847,0.1594607923721847,0.3146201923463965,3.621341923443211e-06,5.07137237670379,5.072757530141707,13.466378523196271,32.318666291570516
2019-11-19 00:00:00-05:00,0.0,153972992.0,1.1297239292311,71.90004570413896,15.994523620605468,0.0020761049185820113,0.0033495643925265384,-0.04154260598326953,-0.04154260598326953,0.20875860389386447,0.009595740115563745,5.0747163438010245,5.074831482932653,13.423948355025102,32.27623612339935
2019-11-20 00:00:00-05:00,0.0,153972992.0,1.0450149350845561,78.75723997183059,15.965986633300782,-0.0017841723818472488,-0.0022448730248784132,0.16316568047337277,0.16316568047337277,-0.07498203052510155,0.09537120874593397,5.072468947271358,5.073045717019556,13.575093677979607,32.427381446353856
2019-11-21 00:00:00-05:00,0.0,153972992.0,1.043004484004032,61.01691581984554,15.889581298828125,-0.004785506603976142,0.0013846144697378104,0.08991479079231834,0.08991479079231834,-0.0019238491365306531,-0.22525324856902418,5.0738526040464045,5.068248723216153,13.661193197579918,32.513480965954166
2019-11-22 00:00:00-05:00,0.0,153972992.0,0.7001187110292633,60.06952638031161,15.928242492675782,0.00243311595948148,-0.0028230413408113497,0.02742123687281217,0.02742123687281217,-0.32874812930664565,-0.015526668741028038,5.071025570409004,5.070678883941646,13.688245206918397,32.54053297529265
2019-11-25 00:00:00-05:00,0.0,153972992.0,0.3182530381553339,73.55882099236018,16.091180419921876,0.010229498158444983,0.003755357995117059,-0.1559341283361726,-0.1559341283361726,-0.5454298919001014,0.2245613612240802,5.074773894651293,5.08085641488237,13.518720466481765,32.37100823485601
2019-11-26 00:00:00-05:00,0.0,153972992.0,0.5036842658181023,80.48414784171217,16.12983856201172,0.002402442896108692,0.005582768478875844,-0.5754843918191603,-0.5754843918191603,0.5826534406005028,0.09414678968374512,5.080341137236401,5.083255976526317,12.661913960963405,31.514201729337653
2019-11-27 00:00:00-05:00,0.0,153972992.0,0.8467575766763695,81.68443539326465,16.193362426757812,0.003938282736177134,0.005838546013187118,-0.2637083993660856,-0.2637083993660856,0.6811277106324436,0.014913341120453616,5.086162704993313,5.087186524528102,12.3557849187585,31.20807268713275
2019-11-29 00:00:00-05:00,0.0,153972992.0,1.0037707910501428,71.007167874888,16.10222625732422,-0.005627995411440989,-0.0006829248297857138,-0.17391304347826086,-0.17391304347826086,0.18542876816062281,-0.1307136110688849,5.085479546864143,5.081542632277536,12.16472968199579,31.01701745037004
2019-12-02 00:00:00-05:00,0.0,153972992.0,0.96173516394276,60.523410813963174,15.951255798339844,-0.009375750692591667,-0.002961171044388311,1.0,1.0,-0.04187771499448112,-0.1476436446443944,5.082513982878467,5.072122652563819,13.61571725525828,32.46800502363253
2019-12-03 00:00:00-05:00,0.0,153972992.0,1.3504621149988956,53.86793810048039,15.84815673828125,-0.00646338202847474,-0.01919001909941176,-0.05995848088899747,-0.05995848088899747,0.40419334306390353,-0.10996526177185184,5.063137445311765,5.065638292439902,13.553886019831783,32.40617378820603
2019-12-04 00:00:00-05:00,0.0,153972992.0,1.3761272418657222,57.366731746653386,15.952174377441406,0.006563390360022181,0.006754600006911637,-0.5932709794751884,-0.5932709794751884,0.019004699637092504,0.06495131927356623,5.0698693352158,5.072180237538022,12.654277907314498,31.506565675688744
2019-12-05 00:00:00-05:00,0.0,153972992.0,1.3837824646193286,57.36703980207349,15.987158203125,0.002193044337144734,0.004106856734543918,1.0,1.0,0.005562874217378111,5.369931504350944e-06,5.073967781832461,5.074370880663436,13.581685158303204,32.433972926677455
2019-12-06 00:00:00-05:00,0.0,153972992.0,1.3995881394044758,57.58884865143842,16.105909729003905,0.007427932117147318,0.007834106997685053,0.3037271004421984,0.3037271004421984,0.01142208055765126,0.0038664858798747037,5.081771361546272,5.081771361546272,13.846912321103806,32.699200089478055
2019-12-09 00:00:00-05:00,0.0,153972992.0,1.2944351211422251,53.92297666387176,16.04791259765625,-0.0036009845034219445,-0.0007431889288479487,-0.2755111929450528,-0.2755111929450528,-0.07513140137568841,-0.06365593467156594,5.081027896315627,5.078163877891233,13.524623354563545,32.37691112293779
2019-12-10 00:00:00-05:00,0.0,153972992.0,1.156368357219213,51.91474294226852,16.03594512939453,-0.0007457336391193392,-0.0024595709696445534,0.2632423756019262,0.2632423756019262,-0.10666178757663836,-0.03724263469580957,5.078565295632422,5.077417866054467,13.758305084193495,32.61059285256774
2019-12-11 00:00:00-05:00,0.0,153972992.0,1.0915311656679683,54.66890865086959,16.067247009277345,0.0019519822268183606,0.0007456642499823474,-0.349428208386277,-0.349428208386277,-0.056069669449588244,0.05305170655788127,5.079310682012941,5.079367945639524,13.3284014608156,32.180689229189845
2019-12-12 00:00:00-05:00,0.0,153972992.0,0.6849930941648827,63.09322120112584,16.184156799316405,0.007276280122634482,0.0002864875958918933,0.46647135416666674,0.46647135416666674,-0.37244751619556593,0.15409695854834404,5.079597128579097,5.086617881351632,13.711260536590475,32.563548304964726
2019-12-13 00:00:00-05:00,0.0,153972992.0,0.6044931200664657,60.19811358201785,16.155618286132814,-0.001763361140000752,0.0068735132677493205,-0.2400665926748058,-0.2400665926748058,-0.1175193951357415,-0.04588619132123717,5.086447126946351,5.084852963660266,13.436736065109153,32.289023833483405
2019-12-16 00:00:00-05:00,0.0,153972992.0,0.7730366174343831,58.483979749466755,16.272528076171874,0.007236478850172645,0.005290736759195669,-0.4165327880823718,-0.4165327880823718,0.278817891838679,-0.028474876213781086,5.091723916928674,5.092063384832405,12.897969044188466,31.750256812562714
2019-12-17 00:00:00-05:00,0.0,153972992.0,1.0133728869426524,55.730591918743684,16.250433349609374,-0.0013577931135884125,0.0018107657692660872,0.24505632040050052,0.24505632040050052,0.3108989459075262,-0.04707935134575336,5.093533045238011,5.090704669082485,13.11714981035144,31.96943757872569
2019-12-18 00:00:00-05:00,0.0,153972992.0,1.0897349328645707,54.08342533624935,16.276211547851563,0.0015863083579126247,-0.0010730961083332824,0.38118214716525944,0.38118214716525944,0.07535434084121073,-0.029555878123382118,5.092459372949815,5.092289720582296,13.440089571204487,32.292377339578735
2019-12-19 00:00:00-05:00,0.0,153972992.0,1.0401054610420957,62.31463660948066,16.34709014892578,0.004354735797445164,0.0014700658318143045,-0.5077147016011645,-0.5077147016011645,-0.04554270063823207,0.15219471070953694,5.093928359292671,5.09663500195555,12.731392715446617,31.583680483820864
2019-12-20 00:00:00-05:00,0.0,153972992.0,1.068100499204939,76.43043294421034,16.4529541015625,0.006476012040814272,0.006662952724852067,0.15641632170313424,0.15641632170313424,0.026915576555856857,0.2265245711564028,5.10056921265836,5.103090134724851,12.876718560743605,31.729006329117855
2019-12-23 00:00:00-05:00,0.0,153972992.0,1.0117304951509611,84.27764048489404,16.438226318359376,-0.0008951452190416598,0.004711663916436404,-0.15213500383533618,-0.15213500383533618,-0.05277593643663492,0.10267124283348883,5.105269811429584,5.102194588624078,12.711684702243277,31.563972470617525
2019-12-24 00:00:00-05:00,0.0,153972992.0,0.9471131441350991,82.62861508025894,16.460537719726563,0.007385918590960605,-0.00115602984331864,-0.27533172496984315,-0.27533172496984315,-0.06386814603845703,-0.01956658249029486,5.104113112868345,5.109553364883752,12.38964342172456,31.241931190098807
2019-12-26 00:00:00-05:00,0.0,153972992.0,0.9696300532936928,82.856850146521,16.505892944335937,-0.003245528452992863,0.0015735852567899666,0.038285476487723624,0.038285476487723624,0.023774254742453316,0.0027621794948440304,5.105685461337146,5.106302558279936,12.427214194173711,31.279501962547958
2019-12-27 00:00:00-05:00,0.0,153972992.0,0.999205227548682,76.8516287322833,16.479978942871092,-0.0015699848261608862,0.0024694580552599987,0.3803607214428857,0.3803607214428857,0.030501503284192433,-0.07247706621260985,5.108151875291352,5.1047313397361505,12.749559051535712,31.601846819909962
2019-12-30 00:00:00-05:00,0.0,153972992.0,0.7909124039500586,76.71416200897426,16.420733642578124,-0.0035949864073459015,-0.001623429298988066,0.3196864111498259,0.3196864111498259,-0.20845850067220073,-0.0017887288217133257,5.106527126803086,5.101129875836178,13.02695319259967,31.87924096097392
2019-12-31 00:00:00-05:00,0.0,153972992.0,0.5239183170273715,80.16739446870452,16.493858337402344,0.00445319292157631,-0.007121084216031526,-0.26380638063806383,-0.26380638063806383,-0.3375773165134811,0.0450142759732719,5.099380566650611,5.1055731826331705,12.72069106753486,31.572978835909108
2020-01-02 00:00:00-05:00,0.0,153972992.0,0.5900355075386988,80.87181625153916,16.55310974121094,0.0035923313148769065,0.011633524824810282,1.0,1.0,0.1261975166023317,0.00878688633331648,5.110946942311367,5.10915907693722,14.370257368788193,33.22254513716244
2020-01-03 00:00:00-05:00,0.0,153972992.0,0.7156947086626713,69.81664113464706,16.479049682617188,-0.00447408733172161,-0.011611336544052553,-0.7758828596037899,-0.7758828596037899,0.21296887986987945,-0.13669997323303218,5.099267667786597,5.104674950922954,12.874670953168707,31.726958721542953
2020-01-06 00:00:00-05:00,0.0,153972992.0,0.8087898705208633,73.45978417147296,16.502194213867188,0.0014044821573913069,-0.00039515606484297194,0.04842428900845497,0.04842428900845497,0.1300766384484624,0.05218158561652664,5.098872433627022,5.106078447717788,12.921959313059608,31.774247081433856
2020-01-07 00:00:00-05:00,0.0,153972992.0,0.8049917617153248,67.96344971900328,16.49756622314453,-0.0002804469916350971,0.006328057195289949,-0.35826001955034215,-0.35826001955034215,-0.0046960390380413886,-0.07482099919651142,5.105180552737068,5.105797961393542,12.478387240850832,31.330675009225082
2020-01-08 00:00:00-05:00,0.0,153972992.0,0.7636080374416819,71.8293551834699,16.527188110351563,0.0017955307350410177,0.0006737551414661702,1.0,1.0,-0.05140887924798132,0.056882125325455224,5.105854081007437,5.107591882090233,13.364367936359457,32.216655704733704
2020-01-09 00:00:00-05:00,0.0,153972992.0,0.9532830540728916,75.00971586953828,16.633639526367187,0.006440987741220816,0.007125450782552667,-0.31197990265347775,-0.31197990265347775,0.2483931642032977,0.04427661473425393,5.112954265716009,5.114012215312806,12.990430706143503,31.842718474517753
2020-01-10 00:00:00-05:00,0.0,153972992.0,1.080550525676088,69.46114879876767,16.607720947265626,-0.001558202524497232,0.0027298655953778006,-0.08169785486079417,-0.08169785486079417,0.13350438892147243,-0.07397131166875826,5.115680411995586,5.112452797528176,12.905201897767666,31.757489666141915
2020-01-13 00:00:00-05:00,0.0,153972992.0,1.1607116748718322,70.10737674202815,16.728060913085937,0.007246025279592949,-0.0011667335410415758,-0.12052683896620275,-0.12052683896620275,0.07418547054575586,0.009303444507268832,5.114512997291091,5.119672696498609,12.776769666333555,31.629057434707804
2020-01-14 00:00:00-05:00,0.0,153972992.0,1.1728728943200954,72.48689773262747,16.748423767089843,0.0012172871745090852,0.004227303065361898,-0.10398417632099466,-0.10398417632099466,0.010477381861094814,0.03394109295167569,5.118731390412048,5.12088924337979,12.66697246052644,31.519260228900688
2020-01-15 00:00:00-05:00,0.0,153972992.0,0.976796814331604,73.61632344798471,16.800260925292967,0.00309504696823959,0.0016061961789080037,0.20939766635130863,0.20939766635130863,-0.16717589854624026,0.015581101560218524,5.1203362980374685,5.123979510550089,12.857094899789448,31.709382668163695
2020-01-16 00:00:00-05:00,0.0,153972992.0,1.1783067401485876,77.62011876912003,16.9742919921875,0.010358831191277895,0.008405899296598518,1.0,1.0,0.20629666565289884,0.05438733060289658,5.128707064507278,5.134285056714034,14.390268269023997,33.242556037398245
2020-01-17 00:00:00-05:00,0.0,153972992.0,1.4106708679795767,80.46314119475,16.990956115722657,0.0009817271638090652,0.0072388450745519695,-0.5831597906230652,-0.5831597906230652,0.19720173017230413,0.036627390819724104,5.135919834900925,5.1352663022988905,13.51521594746165,32.367503715835895
2020-01-21 00:00:00-05:00,0.0,153972992.0,1.4262328637286514,82.55896655683844,16.953001403808592,-0.0022338184888218704,-0.003702326997591876,-0.21347556035646775,-0.21347556035646775,0.0110316276477469,0.0260470239039734,5.132210637327413,5.133029985115768,13.275084464421992,32.12737223279624
2020-01-22 00:00:00-05:00,0.0,153972992.0,1.4589950225719448,81.05733749645188,16.961329650878906,0.0004912550215705469,0.0033879837542361013,0.13356223175965676,0.13356223175965676,0.02297111479933367,-0.018188564162231247,5.135592894794756,5.133521119511094,13.400449556182663,32.25273732455691
2020-01-23 00:00:00-05:00,0.0,153972992.0,1.169236741091783,81.26462620092765,17.028907775878906,0.003984246895201382,-0.004030189363831149,-0.24670604270786012,-0.24670604270786012,-0.1986012817023668,0.00255730956478617,5.131554562331585,5.137497450314112,13.11714981035144,31.96943757872569
2020-01-24 00:00:00-05:00,0.0,153972992.0,1.0194050198215292,72.84610835384059,16.866911315917967,-0.009513027029860455,0.007054147133634281,0.6716928025733815,0.6716928025733815,-0.1281448965847134,-0.10359387891937366,5.138583945360881,5.127938885410483,13.63098657761512,32.483274345989365
2020-01-27 00:00:00-05:00,0.0,153972992.0,1.4842071434182509,55.145660714512914,16.61327362060547,-0.015037589903797777,-0.026172899093085733,-0.2513529765484065,-0.2513529765484065,0.45595432096076616,-0.24298412144887727,5.112062439794434,5.112787084533354,13.341498907321,32.19378667569525
2020-01-28 00:00:00-05:00,0.0,153972992.0,1.7205750489979952,60.816757086337795,16.762307739257814,0.008970785773822154,0.005074105424369479,-0.48032128514056227,-0.48032128514056227,0.15925533482837828,0.10283848807586038,5.117123715327719,5.121717871842273,12.686954392923091,31.53924216129734
2020-01-29 00:00:00-05:00,0.0,153972992.0,1.6566851338733544,56.722864132936074,16.69658508300781,-0.003920859661589171,0.0073787483340481685,1.0,1.0,-0.037132884823506074,-0.06731521293695208,5.124475373875801,5.117789305459197,13.419500608626866,32.271788377001116
2020-01-30 00:00:00-05:00,0.0,153972992.0,1.9018248917378042,53.912370535656706,16.72620849609375,0.0017742198742236592,-0.013602778753662559,-0.33759286775631503,-0.33759286775631503,0.14797003537498377,-0.049547808282259465,5.1107792296740735,5.119561953264528,13.007625699933905,31.859913468308154
2020-01-31 00:00:00-05:00,0.0,153972992.0,1.7577244400250696,44.59547118921825,16.453131103515624,-0.016326317625533604,0.005136467380721932,0.09174517720951103,0.09174517720951103,-0.07576956865942686,-0.17281561270388623,5.1159025504052265,5.1031008927321935,13.095403195821545,31.947690964195793
2020-02-03 00:00:00-05:00,0.0,153972992.0,1.7547774509400313,45.0223700620179,16.584576416015626,0.007989075858753303,-0.007721041624076719,-0.2239572632011506,-0.2239572632011506,-0.0016765933373471542,0.009572695644100682,5.108151547216638,5.1110582248809315,12.841855508700549,31.694143277074797
2020-02-04 00:00:00-05:00,0.0,153972992.0,0.9968645076178032,52.09847071162321,16.817849731445314,0.014065678228864398,0.014050674050444245,0.08737092930897528,0.08737092930897528,-0.4319139973654297,0.15716855065288748,5.122104425545672,5.125025899381205,12.92561829994465,31.7779060683189
2020-02-05 00:00:00-05:00,0.0,153972992.0,1.42720903667548,54.73302684637471,16.965962219238282,0.008806862361008916,0.011040710105862717,-0.16191867543218896,-0.16191867543218896,0.4316981152093242,0.05056878059500769,5.1330846319403305,5.133794207525658,12.748978162759576,31.601265931133824
2020-02-06 00:00:00-05:00,0.0,153972992.0,1.8139211270557623,49.73580566447367,16.965962219238282,0.0,0.0037128471593321777,0.012492736780941316,0.012492736780941316,0.2709568678748586,-0.09130175087753323,5.136790603496103,5.133794207525658,12.761393509182716,31.613681277556964
2020-02-07 00:00:00-05:00,0.0,153972992.0,1.9025553137857933,45.64969946282725,16.844694519042967,-0.007147705425030515,-0.005984007599689312,0.27001434720229556,0.27001434720229556,0.0488633080060632,-0.08215622823548896,5.130788619975029,5.126620834873222,13.000421706599086,31.852709474973334
2020-02-10 00:00:00-05:00,0.0,153972992.0,1.6934727847944102,49.43879618698571,16.933561706542967,0.0052756781905147765,-0.0062932763458124485,-0.33370989606868506,-0.33370989606868506,-0.10989563744947894,0.0830037605667906,5.124475457489082,5.131882645426297,12.594391594803367,31.446679363177616
2020-02-11 00:00:00-05:00,0.0,153972992.0,1.6996689206856452,52.51008095380345,17.053900146484374,0.007106504941303049,0.011730337785554212,0.7477110885045779,0.7477110885045779,0.0036588340520555818,0.06212296826972952,5.1361375282075645,5.138964018159221,13.152698577200402,32.00498634557465
2020-02-12 00:00:00-05:00,0.0,153972992.0,1.2653737598218897,53.33008050744084,17.15387725830078,0.005862419209544667,0.007675248784641875,1.0,1.0,-0.25551750436700416,0.01561604055340915,5.143783472122846,5.144809320255155,14.207890426523782,33.06017819489803
2020-02-13 00:00:00-05:00,0.0,153972992.0,1.102670551759834,59.01115127615292,17.180718994140626,0.0015647620322603029,-0.0024850569820938917,-0.2450523471800068,-0.2450523471800068,-0.1285811459255779,0.10652657402081811,5.1412953222616,5.146372859322906,13.926783560373703,32.77907132874795
2020-02-14 00:00:00-05:00,0.0,153972992.0,1.3302747472494854,69.63954320859611,17.208489990234376,0.0016164047676481275,0.006065266033860706,-0.042497986937460874,-0.042497986937460874,0.2064117837611612,0.18010819485127105,5.147342268607962,5.147987959114425,13.883356104859342,32.73564387323359
2020-02-18 00:00:00-05:00,0.0,153972992.0,1.4374668604093683,64.6631456434142,17.173313903808594,-0.002044112321635594,-0.0015610083452319845,-0.589142216408148,-0.589142216408148,0.08057892806092615,-0.07145936541076625,5.145780040619789,5.145941754743789,12.993847955168901,31.84613572354315
2020-02-19 00:00:00-05:00,0.0,153972992.0,1.453442633467386,69.23074400581518,17.233485412597656,0.003503779708802668,0.0036121919116833823,-0.015692517625653823,-0.015692517625653823,0.011113837472029209,0.0706368104575219,5.149385724234373,5.149439410516913,12.978031006514408,31.830318774888656
2020-02-20 00:00:00-05:00,0.0,153972992.0,0.8162112946836931,68.77512490349375,17.242739868164062,0.0005370042881540638,-0.0001613169897733968,-0.12384473197781887,-0.12384473197781887,-0.43842895764209866,-0.006581167209226635,5.149224394231614,5.149976270669863,12.845819049363003,31.69810681773725
2020-02-21 00:00:00-05:00,0.0,153972992.0,0.4991410469401083,73.00007888654584,17.049275207519532,-0.011220064915653749,-0.0033844863838615735,0.2597573839662448,0.2597573839662448,-0.38846589088975947,0.061431425809558515,5.145834167518006,5.138692785997102,13.076738199378052,31.929025967752303
2020-02-24 00:00:00-05:00,0.0,153972992.0,2.1985054171220506,49.05259734054674,16.55310974121094,-0.029101850974272536,-0.032452817227166975,0.5453213313795269,0.5453213313795269,1.0,-0.328047337910654,5.1128430799745574,5.10915907693722,13.511970069578036,32.36425783795228
2020-02-25 00:00:00-05:00,0.0,153972992.0,2.852731719447026,29.553084672977818,16.013433837890624,-0.03260268987263015,0.0004456763362552518,0.24586832836629635,0.24586832836629635,0.2975777531544084,-0.3975225314205876,5.1132886570266125,5.0760130778226,13.731802808890789,32.58409057726504
