Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-10-23 00:00:00-04:00,0.0,120680000.0,3258.1765277069962,34.78260869565217,10940.0,-0.023214285714285743,-0.008849557522123908,0.12430551494239439,0.12430551494239439,0.024126734394573468,-0.10286320254506898,11.626254150277232,11.602766168970017,12.859673059787287,31.46832603204242
2018-10-24 00:00:00-04:00,0.0,120680000.0,3962.6229889264528,27.80000000000001,10180.0,-0.06946983546617913,-0.043749999999999956,1.0,1.0,0.21620880735864367,-0.20074999999999965,11.58151825643584,11.53076538309856,13.590026770432168,32.198679742687304
2018-10-25 00:00:00-04:00,0.0,120680000.0,7142.595233292703,30.217391304347828,10180.0,0.0,-0.09430438842203548,-0.28762231716637643,-0.28762231716637643,0.8024917468183776,0.08695652173913015,11.48246625748552,11.53076538309856,13.250879715639337,31.859532687894472
2018-10-26 00:00:00-04:00,0.0,120680000.0,6415.5688609439785,32.705882352941174,10180.0,0.0,0.07216494845360821,-0.16652303146490322,-0.16652303146490322,-0.10178742440282007,0.08235294117647052,11.55214617812351,11.53076538309856,13.068730506234834,31.67738347848997
2018-10-29 00:00:00-04:00,0.0,120680000.0,5852.756778198913,24.943820224719104,9700.0,-0.047151277013752435,-0.023076923076923106,0.01637510814746035,0.01637510814746035,-0.08772598267494147,-0.23732923773340864,11.52879881412652,11.48246625748552,13.08497298818577,31.693625960440905
2018-10-30 00:00:00-04:00,0.0,120680000.0,6615.314123484501,25.44642857142857,9900.0,0.020618556701030855,-0.049212598425196874,0.09309664694280073,0.09309664694280073,0.1302902844222158,0.020149613899613783,11.47833402020061,11.502875129116727,13.173987617023464,31.7826405892786
2018-10-31 00:00:00-04:00,0.0,120680000.0,5527.033131625759,39.61352657004831,10400.0,0.05050505050505061,0.04037267080745344,-0.018670819958593654,-0.018670819958593654,-0.16450934476343637,0.5567420967878633,11.517913006481267,11.55214617812351,13.155140296918265,31.7637932691734
2018-11-01 00:00:00-04:00,0.0,120680000.0,3765.1914515281997,24.863387978142086,10150.0,-0.024038461538461564,0.02487562189054726,-0.45331552665195685,-0.45331552665195685,-0.31876806925876333,-0.3723510595761693,11.542484267211773,11.52781407746398,12.551256822753409,31.15990979500854
2018-11-02 00:00:00-04:00,0.0,120680000.0,2821.7691174821207,31.306990881458958,10270.0,0.011822660098522064,-0.01650485436893201,1.0,1.0,-0.25056423987767384,0.25916029259494233,11.525841690236774,11.53956739591665,13.407752823796226,32.01640579605136
2018-11-05 00:00:00-05:00,0.0,120680000.0,2344.8017481419893,26.984126984126974,10230.0,-0.003894839337877265,0.001974333662388972,-0.30787503382746495,-0.30787503382746495,-0.16903132378375874,-0.13807982740021585,11.52781407746398,11.535664951939717,13.039764071082427,31.648417043337563
2018-11-06 00:00:00-05:00,0.0,120680000.0,2287.4398248643547,25.9493670886076,10190.0,-0.003910068426197455,0.021674876847290747,-0.10281084368754889,-0.10281084368754889,-0.024463442729470763,-0.03834698436336492,11.54925739421762,11.531747219210816,12.93127550853025,31.539928480785385
2018-11-07 00:00:00-05:00,0.0,120680000.0,2282.438128300172,26.366559485530544,9980.0,-0.02060843964671244,-0.027965284474445462,0.4654141345664964,0.4654141345664964,-0.0021865915377595746,0.016077170418006048,11.520893634619405,11.510923462299555,13.313413396762122,31.92206636901726
2018-11-08 00:00:00-05:00,0.0,120680000.0,1162.9191512633593,29.411764705882348,10010.0,0.0030060120240480437,0.011904761904761862,-0.6211875888048112,-0.6211875888048112,-0.4904925847302445,0.11549497847919654,11.532728092266408,11.513924965303312,12.342699243061999,30.951352215317133
2018-11-09 00:00:00-05:00,0.0,120680000.0,1366.2601021258283,25.0,9500.0,-0.050949050949051,-0.02352941176470591,1.0,1.0,0.17485390161608905,-0.1499999999999998,11.50891744357269,11.461632170582678,13.432139567329175,32.04079253958431
2018-11-12 00:00:00-05:00,0.0,120680000.0,2746.426249301446,30.60606060606061,9660.0,0.01684210526315799,-0.04618473895582331,-0.3572099301602206,-0.3572099301602206,1.0,0.22424242424242435,11.461632170582678,11.47833402020061,12.99020247380199,31.598855446057126
2018-11-13 00:00:00-05:00,0.0,120680000.0,3808.199174462446,35.943060498220646,9390.0,-0.02795031055900621,-0.01684210526315788,0.00047934261584114957,0.00047934261584114957,0.3866016520309117,0.17437722419928825,11.444646624216935,11.449985665196355,12.990681701569859,31.599334673824995
2018-11-14 00:00:00-05:00,0.0,120680000.0,4564.615458689869,31.761006289308185,9020.0,-0.03940362087326943,-0.01498929336188437,0.8428737651433917,0.8428737651433917,0.1986283410016747,-0.1163522012578615,11.429543856031177,11.409784706050715,13.602007883686746,32.21066085594188
2018-11-15 00:00:00-05:00,0.0,120680000.0,4311.391334371352,32.187499999999986,9040.0,0.0022172949002217113,-0.0010869565217391797,-0.24155988857938715,-0.24155988857938715,-0.0554754560620091,0.013428217821781496,11.428456308343778,11.411999546380267,13.325516443778216,31.934169416033352
2018-11-16 00:00:00-05:00,0.0,120680000.0,4026.9922605667457,46.855345911949684,9500.0,0.05088495575221241,0.006528835690968515,-0.0521032270701729,-0.0521032270701729,-0.06596456961290309,0.45570006716736944,11.434963923500517,11.461632170582678,13.272006771807701,31.880659744062836
2018-11-19 00:00:00-05:00,0.0,120680000.0,2711.088342344886,45.833333333333336,9640.0,0.01473684210526316,0.027027027027026973,-0.11134645520139141,-0.11134645520139141,-0.3267709081806539,-0.021812080536912637,11.461632170582678,11.476261480598637,13.15395893899408,31.762611911249213
2018-11-20 00:00:00-05:00,0.0,120680000.0,1604.0128250284604,35.09433962264151,9610.0,-0.003112033195020736,0.008421052631578885,-0.0050188935180699445,-0.0050188935180699445,-0.4083509563391391,-0.23430531732418525,11.470017963958952,11.473144594958384,13.14892740852988,31.757580380785015
2018-11-21 00:00:00-05:00,0.0,120680000.0,1506.0196672334512,35.49618320610686,9390.0,-0.02289281997918835,-0.018789144050104345,0.4301990417948818,0.4301990417948818,-0.06109250266952848,0.011450381679388943,11.451050061252142,11.449985665196355,13.506741033182008,32.115394005437146
2018-11-23 00:00:00-05:00,0.0,120680000.0,1518.614656912419,30.681818181818187,9250.0,-0.014909478168264156,-0.010638297872340385,-0.6014570708790086,-0.6014570708790086,0.008363097742345227,-0.135630498533724,11.440354772135393,11.434963923500517,12.586800973405923,31.195453945661058
2018-11-26 00:00:00-05:00,0.0,120680000.0,1807.2604893012324,29.241877256317693,9080.0,-0.018378378378378413,-0.02580645161290318,1.0,1.0,0.19007180727181683,-0.04693140794223827,11.414209492031071,11.416414564589385,13.412926296230498,32.02157926848563
2018-11-27 00:00:00-05:00,0.0,120680000.0,1820.125584363894,29.454545454545453,9060.0,-0.0022026431718061845,0.013245033112582849,-0.20731689077012816,-0.20731689077012816,0.0071185615680868786,0.0072727272727270975,11.427367576608582,11.414209492031071,13.180594548967234,31.789247521222368
2018-11-28 00:00:00-05:00,0.0,120680000.0,2073.4144831766357,34.22053231939162,9150.0,0.009933774834437026,-0.013071895424836555,0.0627948224461301,0.0627948224461301,0.13916012224028074,0.1618081960287281,11.414209492031071,11.424094251263613,13.241496612242525,31.85014958449766
2018-11-29 00:00:00-05:00,0.0,120680000.0,1877.6885486452566,31.751824817518255,9010.0,-0.015300546448087426,0.017660044150110465,0.6137485353122891,0.6137485353122891,-0.09439788142673311,-0.07214111922141064,11.431715409544685,11.40867544359643,13.720056367790955,32.32870934004609
2018-11-30 00:00:00-05:00,0.0,120680000.0,1406.7862734073422,40.869565217391305,9080.0,0.007769145394006749,-0.021691973969631184,-0.518614680513994,-0.518614680513994,-0.2507882766700943,0.28715642178910517,11.409784706050715,11.416414564589385,12.988969118233728,31.597622090488862
2018-12-03 00:00:00-05:00,0.0,120680000.0,1406.7862734073422,50.724637681159415,9700.0,0.06828193832599116,0.04212860310421296,1.0,1.0,0.0,0.24113475177304955,11.451050061252142,11.48246625748552,14.12114796428059,32.729800936535725
2018-12-04 00:00:00-05:00,0.0,120680000.0,2429.579622662432,55.11811023622047,9650.0,-0.005154639175257714,0.03191489361702127,-0.37321821891873974,-0.37321821891873974,0.727042457400304,0.08661417322834652,11.48246625748552,11.477298287327077,13.653991128799582,32.26264410105472
2018-12-06 00:00:00-05:00,0.0,120680000.0,2546.8000463698513,60.6060606060606,9510.0,-0.014507772020725396,-0.015463917525773141,-0.023012281835811277,-0.023012281835811277,0.04824720400764826,0.09956709956709964,11.466881526468821,11.462684248533481,13.630709930813136,32.23936290306827
2018-12-07 00:00:00-05:00,0.0,120680000.0,2573.5837529274395,62.24066390041494,9630.0,0.012618296529968376,-0.005235602094240788,0.12614433336942277,0.12614433336942277,0.010516611461416137,0.0269709543568466,11.461632170582678,11.475223597786217,13.749509634704449,32.35816260695958
2018-12-10 00:00:00-05:00,0.0,120680000.0,2427.520781137709,56.45933014354067,9770.0,0.014537902388369606,0.015789473684210575,0.08659053763900304,0.08659053763900304,-0.056754699210229465,-0.09288676236044657,11.477298287327077,11.489656838030873,13.832554481573402,32.44120745382854
2018-12-11 00:00:00-05:00,0.0,120680000.0,2399.1069767128347,49.28909952606635,9610.0,-0.016376663254861867,0.005181347150259086,-0.39656308064373424,-0.39656308064373424,-0.011704865575469015,-0.12699815246204516,11.48246625748552,11.473144594958384,13.327440712986837,31.93609368524197
2018-12-12 00:00:00-05:00,0.0,120680000.0,1110.1265479117237,50.0,9610.0,0.0,-0.009278350515463885,-1.0,-1.0,-0.5372750949885624,0.014423076923076872,11.473144594958384,11.473144594958384,,
2018-12-13 00:00:00-05:00,0.0,120680000.0,804.1558721192579,58.163265306122454,9710.0,0.010405827263267442,0.009365244536940764,1.0,1.0,-0.2756178350729762,0.16326530612244916,11.48246625748552,11.483496654279417,13.048802947629609,31.657455919884743
2018-12-14 00:00:00-05:00,0.0,120680000.0,854.1216596720886,58.46153846153846,9580.0,-0.013388259526261548,0.003092783505154628,0.257545098376889,0.257545098376889,0.06213445587501809,0.00512820512820511,11.485554268174097,11.470017963958952,13.277964433498674,31.886617405753807
2018-12-17 00:00:00-05:00,0.0,120680000.0,811.2306935098109,55.33980582524272,9300.0,-0.029227557411273475,-0.01541623843782114,0.3794891985346982,0.3794891985346982,-0.05021646000494162,-0.05339805825242716,11.470017963958952,11.440354772135393,13.599677718157501,32.20833069041264
2018-12-18 00:00:00-05:00,0.0,120680000.0,2188.933203966276,56.9377990430622,9350.0,0.005376344086021501,-0.050104384133611735,0.016106816235869292,0.016106816235869292,1.0,0.02887601779568527,11.418614785498987,11.44571671527678,13.615656195878014,32.224309168133146
2018-12-19 00:00:00-05:00,0.0,120680000.0,2321.9449975023776,51.16279069767442,9200.0,-0.016042780748663055,0.027472527472527375,-0.01956402271478297,-0.01956402271478297,0.06076557900217727,-0.10142661715849133,11.44571671527678,11.429543856031177,13.595898264413881,32.20455123666902
2018-12-20 00:00:00-05:00,0.0,120680000.0,2579.0363648903394,57.870370370370374,9350.0,0.016304347826086918,-0.02032085561497321,-0.6222861626994507,-0.6222861626994507,0.11072241920652925,0.13110269360269378,11.425186550662222,11.44571671527678,12.62227985017024,31.230932822425373
2018-12-21 00:00:00-05:00,0.0,120680000.0,2649.9775380896162,51.98237885462555,9170.0,-0.019251336898395754,0.004366812227074135,-0.3109418282548476,-0.3109418282548476,0.027506852623341516,-0.10174449339207048,11.429543856031177,11.426277658244556,12.249850267876061,30.858503240131196
2018-12-24 00:00:00-05:00,0.0,120680000.0,2480.2073646023277,29.166666666666657,8900.0,-0.0294438386041439,-0.009782608695652173,1.0,1.0,-0.06406475943553724,-0.43891242937853125,11.41971308324805,11.396391648714276,13.484753955938944,32.09340692819408
2018-12-26 00:00:00-05:00,0.0,120680000.0,3045.136637797581,22.672064777327947,8300.0,-0.0674157303370787,-0.05817782656421511,-0.046785823658787806,-0.046785823658787806,0.22777501641917475,-0.22267206477732726,11.359774285476053,11.326595886778735,13.436838294438838,32.04549126669397
2018-12-27 00:00:00-05:00,0.0,120680000.0,2801.445205263879,33.95522388059702,8650.0,0.04216867469879526,0.013986013986013957,-0.1884866451509266,-0.1884866451509266,-0.0800264360912073,0.4976679104477606,11.37366339763672,11.36789969291997,13.227983859268013,31.836636831523148
2018-12-28 00:00:00-05:00,0.0,120680000.0,3109.585793883958,31.128404669260703,8660.0,0.0011560693641619046,-0.005747126436781658,-0.36834622998020516,-0.36834622998020516,0.10999343768747893,-0.08325137897122337,11.36789969291997,11.369055094550527,12.76856999207066,31.377222964325796
2018-12-31 00:00:00-05:00,0.0,120680000.0,2756.7233828452027,27.160493827160494,8660.0,0.0,0.0011560693641619046,-1.0,-1.0,-0.11347569561604554,-0.1274691358024692,11.369055094550527,11.369055094550527,,
2019-01-02 00:00:00-05:00,0.0,120680000.0,2554.54776540123,29.6943231441048,8680.0,0.002309468822170979,-0.005773672055427226,1.0,1.0,-0.0733391020303632,0.09329098848749484,11.363264690415821,11.371361900648441,12.942087726317295,31.55074069857243
2019-01-03 00:00:00-05:00,0.0,120680000.0,1810.5510868511328,27.200000000000003,8470.0,-0.024193548387096753,0.004645760743321681,-0.031232036788656825,-0.031232036788656825,-0.2912439879288151,-0.08399999999999974,11.36789969291997,11.346870880640147,12.910357570500574,31.51901054275571
2019-01-04 00:00:00-05:00,0.0,120680000.0,1059.6495377530898,23.96694214876034,8450.0,-0.0023612750885477762,-0.031213872832369982,-0.16794402689873422,-0.16794402689873422,-0.4147364603801338,-0.11886242100145827,11.336188286470174,11.344506813345266,12.72650200543886,31.335154977693993
2019-01-07 00:00:00-05:00,0.0,120680000.0,1065.9223593647016,30.769230769230774,8630.0,0.02130177514792897,0.03221957040572798,-0.23981577774476304,-0.23981577774476304,0.005919713441212782,0.28381962864721455,11.36789969291997,11.36558487707152,12.45230752806778,31.060960500322917
2019-01-08 00:00:00-05:00,0.0,120680000.0,1003.090462617241,40.1673640167364,8830.0,0.023174971031286296,-0.0023121387283236983,1.0,1.0,-0.05894603504227924,0.3054393305439329,11.36558487707152,11.388495386592052,13.305134832978649,31.91378780523378
2019-01-09 00:00:00-05:00,0.0,120680000.0,1719.4960502047088,42.800000000000004,8990.0,0.018120045300113352,0.03939745075318646,-0.14121978443033967,-0.14121978443033967,0.714198384179866,0.06554166666666683,11.404226048046887,11.406453220459712,13.152892582439152,31.761545554694287
2019-01-10 00:00:00-05:00,0.0,120680000.0,2396.1278286917727,48.59437751004016,9130.0,0.015572858731924377,0.013377926421404673,0.3299321047526673,0.3299321047526673,0.3935058637712543,0.135382652103742,11.41751528016557,11.421906066583059,13.438020474311621,32.04667344656676
2019-01-11 00:00:00-05:00,0.0,120680000.0,2821.7691174834094,44.72573839662447,9100.0,-0.003285870755750264,0.005500550055005604,-0.5064033373202252,-0.5064033373202252,0.17763713759128885,-0.0796108379537609,11.42300075744224,11.418614785498987,12.731983906714206,31.340636878969338
2019-01-14 00:00:00-05:00,0.0,120680000.0,2939.0636669009136,45.2991452991453,8950.0,-0.016483516483516536,-0.006564551422319487,0.09432624113475185,0.09432624113475185,0.041567734472235385,0.012820512820512997,11.416414564589385,11.401993904262946,12.822122775705152,31.430775747960286
2019-01-15 00:00:00-05:00,0.0,120680000.0,2092.048437935417,53.02325581395349,9030.0,0.00893854748603351,-0.014317180616740033,-0.005238712464895268,-0.005238712464895268,-0.28819220165401493,0.17051338306274677,11.401993904262946,11.410892739405076,12.816870293073094,31.425523265328227
2019-01-16 00:00:00-05:00,0.0,120680000.0,1798.1471945684223,74.0506329113924,9060.0,0.0033222591362125353,0.02122905027932953,-0.4603941582062001,-0.4603941582062001,-0.14048491327334545,0.39656895403064607,11.42300075744224,11.414209492031071,12.199953964521997,30.80860693677713
2019-01-17 00:00:00-05:00,0.0,120680000.0,769.6628822942704,58.992805755395686,8900.0,-0.017660044150110354,-0.004376367614879695,-0.10111681255659521,-0.10111681255659521,-0.5719689218885115,-0.2033450162946565,11.418614785498987,11.396391648714276,12.093351775466054,30.70200474772119
2019-01-18 00:00:00-05:00,0.0,120680000.0,814.160391358934,58.69565217391305,8900.0,0.0,-0.016483516483516536,0.27233042310275346,0.27233042310275346,0.05781428478403683,-0.005037115588547136,11.401993904262946,11.396391648714276,12.3342019732407,30.942854945495835
2019-01-22 00:00:00-05:00,0.0,120680000.0,809.7618697585627,60.689655172413794,8970.0,0.00786516853932584,0.01452513966480451,-0.02801970616697458,-0.02801970616697458,-0.005402524670881648,0.03397190293742014,11.416414564589385,11.404226048046887,12.30578222467915,30.914435196934285
2019-01-23 00:00:00-05:00,0.0,120680000.0,809.7618697586562,60.95890410958904,9000.0,0.0033444816053511683,-0.013215859030836996,0.030049327963071804,0.030049327963071804,1.1546319456101628e-13,0.004436488169364816,11.403110598963021,11.407564949312402,12.33538891700023,30.944041889255363
2019-01-24 00:00:00-05:00,0.0,120680000.0,791.0210399952038,70.07874015748031,8980.0,-0.0022222222222222365,0.005580357142857206,0.4594262115021308,0.4594262115021308,-0.02314363081709192,0.14960629921259838,11.40867544359643,11.40534025429029,12.71343226965299,31.322085241908123
2019-01-25 00:00:00-05:00,0.0,120680000.0,807.9957567078911,69.53125,8950.0,-0.0033407572383074013,-0.007769145394006638,-0.02077187067252695,-0.02077187067252695,0.02145924805336441,-0.0078125,11.400875961161606,11.401993904262946,12.692441628862174,31.30109460111731
2019-01-28 00:00:00-05:00,0.0,120680000.0,631.7021600790512,64.54545454545455,8950.0,0.0,0.007829977628635243,-0.4177939006394491,-0.4177939006394491,-0.2181862901695586,-0.07170582226762001,11.40867544359643,11.401993904262946,12.151510857537492,30.760163829792624
2019-01-29 00:00:00-05:00,0.0,120680000.0,692.1326600072645,48.11320754716981,8790.0,-0.01787709497206702,-0.01664816870144281,0.6363396345971064,0.6363396345971064,0.09566296230592441,-0.2545841084241297,11.391887136593173,11.383955083673268,12.6439726747815,31.252625647036634
2019-01-30 00:00:00-05:00,0.0,120680000.0,956.4318610142275,39.56043956043957,8800.0,0.0011376564277587597,-0.006772009029345383,-0.3023653554487076,-0.3023653554487076,0.3818620566239266,-0.1777634130575304,11.385092093460344,11.385092093460344,12.28391292964851,30.892565901903644
2019-01-31 00:00:00-05:00,0.0,120680000.0,771.2080813653689,27.848101265822777,8780.0,-0.002272727272727315,0.015909090909090873,0.5126509089227069,0.5126509089227069,-0.19366123944516234,-0.2960618846694799,11.400875961161606,11.382816779623209,12.697776610088578,31.30642958234371
2019-02-01 00:00:00-05:00,0.0,120680000.0,844.0266301381761,30.769230769230774,8800.0,0.002277904328018332,-0.01230425055928408,0.007155525655923256,0.007155525655923256,0.09442140264387167,0.10489510489510545,11.388495386592052,11.385092093460344,12.704906656443786,31.313559628698922
2019-02-04 00:00:00-05:00,0.0,120680000.0,813.8678961493526,38.095238095238095,8800.0,0.0,-0.003397508493771184,-1.0,-1.0,-0.035731969717455625,0.23809523809523792,11.385092093460344,11.385092093460344,,
2019-02-05 00:00:00-05:00,0.0,120680000.0,822.018421761956,29.090909090909093,8800.0,0.0,0.0,1.0,1.0,0.010014555987729601,-0.23636363636363633,11.385092093460344,11.385092093460344,,
2019-02-06 00:00:00-05:00,0.0,120680000.0,525.085027130066,25.000000000000014,8800.0,0.0,0.0,1.0,1.0,-0.3612247448122,-0.14062499999999956,11.385092093460344,11.385092093460344,,
2019-02-07 00:00:00-05:00,0.0,120680000.0,522.3572942527809,36.111111111111114,8800.0,0.0,0.0,1.0,1.0,-0.005194840333181738,0.44444444444444375,11.385092093460344,11.385092093460344,,
2019-02-08 00:00:00-05:00,0.0,120680000.0,522.3572942527809,36.111111111111114,8800.0,0.0,0.0,1.0,1.0,0.0,0.0,11.385092093460344,11.385092093460344,,
2019-02-11 00:00:00-05:00,0.0,120680000.0,304.72470011328915,57.407407407407405,9050.0,0.02840909090909083,0.009090909090909038,1.0,1.0,-0.4166355031967338,0.5897435897435894,11.394141928980261,11.413105129688017,13.148537818373791,31.757190790628925
2019-02-12 00:00:00-05:00,0.0,120680000.0,836.0906763320953,58.92857142857143,9100.0,0.005524861878453136,0.015765765765765716,0.21480341347465215,0.21480341347465215,1.0,0.026497695852534697,11.409784706050715,11.418614785498987,13.343120082465994,31.95177305472113
2019-02-13 00:00:00-05:00,0.0,120680000.0,1489.6468101698329,71.62162162162161,9300.0,0.0219780219780219,0.017738359201773912,-0.08312617279594559,-0.08312617279594559,0.7816809256920179,0.21539721539721524,11.427367576608582,11.440354772135393,13.256334673257237,31.86498764551237
2019-02-14 00:00:00-05:00,0.0,120680000.0,2069.6215435036556,69.73684210526315,9250.0,-0.005376344086021501,0.014161220043573008,-0.16832843548838516,-0.16832843548838516,0.3893370759930004,-0.02631578947368418,11.441429463265159,11.434963923500517,13.07201700296759,31.680669975222724
2019-02-15 00:00:00-05:00,0.0,120680000.0,2203.352424094391,74.72527472527473,9400.0,0.016216216216216273,-0.0032223415682062218,0.9285098327899883,0.9285098327899883,0.06461610385266048,0.07153224134356218,11.438201918774292,11.451050061252142,13.728764600293275,32.33741757254841
2019-02-19 00:00:00-05:00,0.0,120680000.0,3103.2241298365693,92.63157894736842,9600.0,0.02127659574468077,0.047413793103448176,-0.14495424850857774,-0.14495424850857774,0.4084102460876353,0.23962848297213624,11.48452599044853,11.472103470449973,13.572164299332545,32.18081727158768
2019-02-20 00:00:00-05:00,0.0,120680000.0,2984.324123849436,92.55319148936171,9600.0,0.0,-0.012345679012345734,-0.31999999999999995,-0.31999999999999995,-0.03831499144517003,-0.0008462282398452592,11.472103470449973,11.472103470449973,13.18650181852056,31.795154790775694
2019-02-21 00:00:00-05:00,0.0,120680000.0,2570.8068031351963,95.1923076923077,9720.0,0.012499999999999956,0.0,1.0,1.0,-0.13856313977747492,0.02851458885941649,11.472103470449973,11.48452599044853,14.008763812098563,32.6174167843537
2019-02-22 00:00:00-05:00,0.0,120680000.0,2151.3008246391882,95.9349593495935,9930.0,0.021604938271605034,0.006250000000000089,-0.277433872682762,-0.277433872682762,-0.16318067074678833,0.007801593167446885,11.47833402020061,11.505900850033264,13.683817474613392,32.29247044686853
2019-02-25 00:00:00-05:00,0.0,120680000.0,2604.300472752364,95.16129032258064,9920.0,-0.001007049345417954,0.04037267080745344,-0.3296905123144842,-0.3296905123144842,0.21057010852452573,-0.008064516129032362,11.517913006481267,11.504893293272964,13.28380172328186,31.892454695536994
2019-02-26 00:00:00-05:00,0.0,120680000.0,2382.5756371337766,86.13138686131387,9790.0,-0.01310483870967738,-0.01990049751243783,0.5656228727025188,0.5656228727025188,-0.08513796235818238,-0.094890510948905,11.49781182716018,11.491701828518602,13.732085469819147,32.34073844207428
2019-02-27 00:00:00-05:00,0.0,120680000.0,1625.5402032485174,86.7132867132867,9850.0,0.006128702757916216,-0.003045685279187804,-0.48303187095091094,-0.48303187095091094,-0.3177382585830383,0.006755955908498201,11.494761494342557,11.49781182716018,13.072311417505384,31.68096438976052
2019-02-28 00:00:00-05:00,0.0,120680000.0,1697.7576247442005,84.93150684931507,9820.0,-0.003045685279187804,0.008146639511201537,1.0,1.0,0.044426721253256085,-0.020547945205479312,11.502875129116727,11.494761494342557,13.830113415348208,32.438766387603344
2019-03-01 00:00:00-05:00,0.0,120680000.0,1580.8376320936386,86.58536585365854,10000.0,0.018329938900203624,0.005050505050504972,-0.45817031467118685,-0.45817031467118685,-0.06886730528933904,0.019472856018882823,11.507912923146684,11.512925464970229,13.217309854713282,31.825962826968418
2019-03-04 00:00:00-05:00,0.0,120680000.0,1525.0292737221882,86.98224852071006,10300.0,0.030000000000000027,0.0170854271356784,0.9353583121134958,0.9353583121134958,-0.035303030012980297,0.004583715309609104,11.524854035835503,11.542484267211773,13.87760233827126,32.486255310526396
2019-03-05 00:00:00-05:00,0.0,120680000.0,1311.1245627485273,87.35632183908046,10400.0,0.009708737864077666,0.0029644268774704496,-0.17428528466439863,-0.17428528466439863,-0.1402626917787465,0.004300570803033921,11.52781407746398,11.55214617812351,13.686096392202728,32.294749364457864
2019-03-06 00:00:00-05:00,0.0,120680000.0,1821.041041872789,85.71428571428571,10400.0,0.0,0.015763546798029493,-0.3085897041918485,-0.3085897041918485,0.3889153583205833,-0.018796992481203145,11.543454670005051,11.55214617812351,13.317074531844206,31.925727504099342
2019-03-07 00:00:00-05:00,0.0,120680000.0,2274.496281229634,83.01886792452831,10300.0,-0.009615384615384581,0.013579049466537318,0.04839665503391055,0.04839665503391055,0.24900879712766044,-0.03144654088050303,11.556942350387002,11.542484267211773,13.36433653376246,31.972989506017594
2019-03-08 00:00:00-05:00,0.0,120680000.0,1996.1868411437745,81.25,10300.0,0.0,-0.014354066985645897,-1.0,-1.0,-0.122360912340292,-0.021306818181818232,11.542484267211773,11.542484267211773,,
2019-03-11 00:00:00-04:00,0.0,120680000.0,1663.0436812386363,63.81578947368421,10020.0,-0.027184466019417486,-0.01941747572815533,1.0,1.0,-0.16688976855205295,-0.21457489878542513,11.522875795823397,11.5149234676329,13.11714981035144,31.725802782606575
2019-03-12 00:00:00-04:00,0.0,120680000.0,1264.5345464007107,67.45562130177515,10190.0,0.01696606786427135,0.00990099009900991,0.061580217129071135,0.061580217129071135,-0.23962637862952318,0.05703653998657976,11.532728092266408,11.531747219210816,13.176908379256124,31.78556135151126
2019-03-13 00:00:00-04:00,0.0,120680000.0,1176.7590682696984,63.75,10160.0,-0.0029440628066732533,0.009803921568627416,-0.14260553377649,-0.14260553377649,-0.06941327018771504,-0.05493421052631586,11.542484267211773,11.52879881412652,13.023051200280706,31.63170417253584
2019-03-14 00:00:00-04:00,0.0,120680000.0,1079.6824930076698,60.273972602739725,10230.0,0.006889763779527547,-0.004854368932038833,0.6484438848761955,0.6484438848761955,-0.08249486057054112,-0.05452591995702394,11.5376180775606,11.535664951939717,13.522882943119479,32.13153591537461
2019-03-15 00:00:00-04:00,0.0,120680000.0,1096.5313275844092,57.89473684210526,10160.0,-0.006842619745845546,-0.004878048780487809,-0.1632721425700121,-0.1632721425700121,0.015605360544286961,-0.03947368421052633,11.532728092266408,11.52879881412652,13.34462654129123,31.953279513546367
2019-03-18 00:00:00-04:00,0.0,120680000.0,704.7458170574614,68.71165644171779,10400.0,0.023622047244094446,-0.0009803921568627416,0.32109856673873005,0.32109856673873005,-0.3572953190402932,0.18683770217512552,11.531747219210816,11.55214617812351,13.623090179292905,32.23174315154804
2019-03-19 00:00:00-04:00,0.0,120680000.0,1232.4964985916836,65.4320987654321,10350.0,-0.004807692307692291,0.02944062806673209,-0.08530110550814585,-0.08530110550814585,0.748852520668728,-0.04772927689594353,11.560762794384388,11.547326891687561,13.53392983437047,32.142582806625605
2019-03-20 00:00:00-04:00,0.0,120680000.0,1053.3393610402861,61.627906976744185,10220.0,-0.01256038647342994,-0.018112488083889433,-0.21455359864297163,-0.21455359864297163,-0.1453611736472371,-0.058139534883721034,11.542484267211773,11.534686956751742,13.292426775691636,31.90107974794677
2019-03-21 00:00:00-04:00,0.0,120680000.0,1025.8562045305173,47.31182795698925,9900.0,-0.03131115459882583,0.004854368932038833,0.16366059828915613,0.16366059828915613,-0.026091454972902772,-0.23229864069791029,11.547326891687561,11.502875129116727,13.443997500256708,32.05265047251184
2019-03-22 00:00:00-04:00,0.0,120680000.0,1547.809512087129,40.6060606060606,9990.0,0.009090909090909038,-0.034782608695652195,0.037756093317287576,0.037756093317287576,0.5087977294005679,-0.1417355371900827,11.511924964636645,11.511924964636645,13.481058279852528,32.08971125210766
2019-03-25 00:00:00-04:00,0.0,120680000.0,2756.032344822533,33.13953488372093,9820.0,-0.017017017017016967,-0.034034034034034044,0.22329649448814504,0.22329649448814504,0.7806017622324777,-0.1838771259979174,11.477298287327077,11.494761494342557,13.682607539300047,32.29126051155518
