Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-02-15 00:00:00-05:00,0.0,54989900.0,3.4715342551011408,89.90473340316228,32.371438598632814,0.012390565860719294,0.010116671476569916,-0.19768873733068104,-0.19768873733068104,0.290548616113973,0.054525422078231855,5.772901112345502,5.7798616022873555,13.649455973634192,31.47211606360408
2019-02-19 00:00:00-05:00,0.0,55139900.0,3.8888406973092287,90.01719230010431,32.39741821289063,0.000802547411622001,0.0028862585090905224,0.36127508854781576,0.36498833885891235,0.12020807272602574,0.0012508673646549617,5.7757832136078395,5.7806638278300015,13.957877799251197,31.783261949244007
2019-02-20 00:00:00-05:00,0.0,55139900.0,3.5416702816893366,89.81644003789366,32.547723388671876,0.0046394183262863375,0.005295269179412365,0.015004336513443128,0.015004336513443128,-0.0892734988759264,-0.0022301546746912315,5.781064512146577,5.785292517226283,13.972770684162857,31.798154834155667
2019-02-21 00:00:00-05:00,0.0,57289900.0,3.074695650482081,84.63226653763738,32.438238525390624,-0.0033638255423835695,0.002633879030951247,0.6260787832179784,0.6894824053485706,-0.1318515259936942,-0.057719650189531735,5.783694928596834,5.781923021303075,14.458942146278286,32.3225770471562
2019-02-22 00:00:00-05:00,0.0,57289900.0,2.7499871442119552,85.63242841525346,32.68411560058594,0.007579852864169956,0.0006280707358674587,-0.3119285338938518,-0.3119285338938518,-0.10560671467408966,0.011817737117690186,5.784322802178823,5.789474291426967,14.085079574989129,31.948714475867042
2019-02-25 00:00:00-05:00,0.0,57289900.0,3.237552580849996,83.26254877292075,32.68133544921875,-8.506123895657414e-05,0.010186936701740867,-0.2830303956010386,-0.2830303956010386,0.17729735124916712,-0.027675025527018282,5.794458201749028,5.789389226570099,13.752357742959006,31.61599264383692
2019-02-26 00:00:00-05:00,0.0,57289900.0,2.34476295960093,71.38482668883508,32.40577087402344,-0.008431863980084109,-0.006807405658410981,0.7935662547933533,0.7935662547933533,-0.27576065529557225,-0.14265383727898362,5.787627520011433,5.7809216133278065,14.336563701885702,32.200198602763614
2019-02-27 00:00:00-05:00,0.0,57289900.0,2.0317000599108157,72.95894793988907,32.44102172851562,0.0010877955852131027,-0.009613081436651072,-0.5209644850932416,-0.5209644850932416,-0.1335157988607072,0.022051202252203472,5.777967934636684,5.782008817692115,13.600583161421405,31.464218062299317
2019-02-28 00:00:00-05:00,0.0,57289900.0,1.7883883789773531,73.28081538180396,32.30927124023437,-0.004061231159234624,0.002383571660015349,0.11666253409372684,0.11666253409372684,-0.11975767768798662,0.004411623947484511,5.780348670095735,5.777939317337279,13.710927517771834,31.574562418649748
2019-03-01 00:00:00-05:00,0.0,56789900.0,1.7307325969084564,76.81597681597668,32.5532958984375,0.007552775065357897,0.004068171299052681,0.39680248695459097,0.3846118347894223,-0.032238960366017255,0.048241295020449826,5.784408588760444,5.785463713002947,14.045113204339222,31.899982255317894
2019-03-04 00:00:00-05:00,0.0,56789900.0,1.7751577885640883,69.75620452400113,32.40205078125,-0.004646076933634169,0.00388014590495378,-0.07280820284556078,-0.07280820284556078,0.025668431816091575,-0.09190499925410323,5.788281226315338,5.780806809506832,13.969518370443621,31.824387421422294
2019-03-05 00:00:00-05:00,0.0,56789900.0,1.8448376014938448,60.60989849081235,32.265655517578125,-0.0042094639192036265,-0.006991869557665398,0.0021431633090440716,0.0021431633090440716,0.039252743265216994,-0.13111817214828259,5.781264799101485,5.776588460852304,13.971659240454205,31.826528291432876
2019-03-06 00:00:00-05:00,0.0,56789900.0,1.5046364094430902,46.53814701909294,31.83143005371094,-0.013457822471036551,-0.005008771538240531,-0.17356715141146284,-0.17356715141146284,-0.18440712167579354,-0.23216919714611461,5.776243441622761,5.763039261136532,13.781022627505601,31.635891678484274
2019-03-07 00:00:00-05:00,0.0,56789900.0,2.732214665548587,42.11456272027918,31.564212036132812,-0.008394785189582588,-0.014526975036859957,0.028361453265707492,0.028361453265707492,0.8158637185709596,-0.09505286699530424,5.761609916928938,5.754609041287501,13.808989340974009,31.66385839195268
2019-03-08 00:00:00-05:00,0.0,56489900.0,4.639368930452891,30.49590154146631,31.474209594726563,-0.0028514078318577774,-0.013952998139965311,0.31575239053850024,0.30880175816968913,0.6980250450128438,-0.27588227036768465,5.747558660642539,5.751753560447952,14.083398003087876,31.932970422162935
2019-03-11 00:00:00-04:00,0.0,56489900.0,5.130778932562584,40.586186442311984,31.89081726074219,0.01323647746456591,0.006246603444268972,0.046358629130967,0.046358629130967,0.10592173407121597,0.3308734744937962,5.753785834928366,5.764903201180333,14.128714167646132,31.978286586721193
2019-03-12 00:00:00-04:00,0.0,56489900.0,4.744469717419364,38.17721985075707,31.936276245117188,0.0014254568643796706,0.012267676463765476,-0.4797485012428717,-0.4797485012428717,-0.07529250825668998,-0.059354346951984494,5.765978873253589,5.76632764304552,13.475271234773817,31.324843653848877
2019-03-13 00:00:00-04:00,0.0,56489900.0,3.817151222104589,43.14567337380143,32.079168701171874,0.004474299225055489,0.00427248621525167,-0.009415401911186061,-0.009415401911186061,-0.19545250587439034,0.1301418370029852,5.770242258313443,5.770791962351487,13.465811227761966,31.315383646837027
2019-03-14 00:00:00-04:00,0.0,56489900.0,3.2053929401085157,36.6539741173197,32.040200805664064,-0.001214741437685407,-8.681974833002482e-05,0.33706908781387424,0.33706908781387424,-0.1602656657806656,-0.15046002875513276,5.77015543479606,5.769576482517388,13.756291198304304,31.605863617379363
2019-03-15 00:00:00-04:00,0.0,56989900.0,2.8599420936587894,37.4542637909374,32.069403076171874,0.0036704598457768522,-7.415502919450034e-05,0.46694960212201586,0.479933778073133,-0.10777176243422792,0.021833639950096018,5.770081277017246,5.773240222663331,14.139476342493301,31.997860959609138
2019-03-18 00:00:00-04:00,0.0,56989900.0,3.0521188877141743,48.075343091014226,32.31311950683594,0.004829820939451723,0.0018571748909113062,-0.2785331983220021,-0.2785331983220021,0.06719604375259536,0.28357463810693706,5.7719367294910935,5.778058417437466,13.813007427746156,31.671392044861992
2019-03-19 00:00:00-04:00,0.0,56989900.0,2.7364971617800693,44.23296045895195,32.148477172851564,-0.005095216323807605,0.010774990836875498,-0.2813032581453634,-0.2813032581453634,-0.10341069189820573,-0.07992418535189727,5.782654083766844,5.772950176237085,13.482691639840963,31.3410762569568
2019-03-20 00:00:00-04:00,0.0,56989900.0,1.6627789829046347,41.96479124050275,31.879638671875,-0.008362402347430242,-0.010889244521783414,0.9800530059980472,0.9800530059980472,-0.392369556918155,-0.05127780720338748,5.771705117476251,5.764552612845399,14.165815254895163,32.024199872011
2019-03-21 00:00:00-04:00,0.0,56989900.0,2.0345867777272497,45.893254522757196,32.317770385742186,0.013743308648404451,-0.010719540928555205,-0.12701655512504406,-0.12701655512504406,0.2236062631565865,0.09361331645236093,5.760927708350282,5.778202338677665,14.029976568084797,31.888361185200633
2019-03-22 00:00:00-04:00,0.0,56989900.0,2.034178850343621,36.0160591049897,31.38011779785156,-0.029013529606123245,0.011363060733047492,0.5560845706907682,0.5560845706907682,-0.00020049642910013876,-0.21522107160366388,5.772226694441224,5.74875959420685,14.472149343707697,32.33053396082353
2019-03-25 00:00:00-04:00,0.0,56989900.0,3.4231338299815044,38.7092115067157,31.454531860351562,0.0023713761362964547,-0.02333880284645029,-0.3084063683036872,-0.3084063683036872,0.6828086819422274,0.07477643219862684,5.748611228602331,5.751128163067951,14.103392610418721,31.961777227534558
2019-03-26 00:00:00-04:00,0.0,56989900.0,3.6410914004319075,49.04556560851077,31.76522216796875,0.009877441794287511,0.008983251228392941,-0.43776244751049787,-0.43776244751049787,0.06367193959564843,0.2670256949047338,5.757554370458819,5.760957141800117,13.527561783283948,31.385946400399785
2019-03-27 00:00:00-04:00,0.0,56914900.0,3.607489190519696,52.771487429612264,31.742892456054687,-0.0007029609865779607,0.0033496641862245102,0.37623366230994937,0.37442250761985085,-0.009228609286826894,0.0759685768707894,5.760898437016597,5.760253933620613,13.846912321103806,31.703980048837654
2019-03-28 00:00:00-04:00,0.0,56914900.0,2.596625446715196,57.8645699148187,32.008935546875,0.008381186156511289,0.0018156599985186261,-0.12976063572051555,-0.12976063572051555,-0.28021254962066144,0.09651201308281676,5.762712450696969,5.768600192654545,13.707925347284336,31.564993075018187
2019-03-29 00:00:00-04:00,0.0,56914900.0,2.815063700074754,53.85078999891848,32.12986755371094,0.0037780702410064038,0.012219567564591527,0.0761692650334076,0.0761692650334076,0.08412389766721606,-0.0693650695375223,5.774857962025591,5.7723711439132215,13.781333106162688,31.638400833896537
2019-04-01 00:00:00-04:00,0.0,56714900.0,3.3922174965681986,58.9132623138803,32.55777282714844,0.013317990580638872,0.0037255402252032166,0.3222268211920529,0.3175804919489478,0.20502335221690293,0.09400924879771488,5.77857657961419,5.785601229674248,14.06065040715038,31.91419792792213
2019-04-02 00:00:00-04:00,0.0,56439900.0,4.172371178058991,54.999806774147075,32.42661743164062,-0.004028389663019216,0.00696326013275006,-0.3811238065424949,-0.38412462208128306,0.22998339059333595,-0.06642741185987922,5.785515708209122,5.781564704192742,13.580800370278599,31.429487283432863
2019-04-03 00:00:00-04:00,0.0,56439900.0,3.956766559112622,57.75119916650316,32.599630737304686,0.005335533563708861,0.002599940822866964,0.5871269600404654,0.5871269600404654,-0.05167436207021958,0.050025491974080794,5.788112275032714,5.786886054226012,14.042725808648537,31.8914127218028
2019-04-04 00:00:00-04:00,0.0,56439900.0,3.6951847444137544,59.32000097712708,32.767999267578126,0.005164737344118597,-4.34148095251885e-08,-0.17193849095689584,-0.17193849095689584,-0.06610999430745601,0.02716483524612001,5.7881122316179034,5.7920375000593465,13.854057967576512,31.702744880730776
2019-04-05 00:00:00-04:00,0.0,56439900.0,3.3914511722929235,59.430765370382545,33.0219482421875,0.007749907845629123,0.005728488000459331,0.023573559126335075,0.023573559126335075,-0.08219712764835485,0.0018672351893280759,5.793824374224198,5.7997575316288135,13.877357961290354,31.726044874444618
2019-04-08 00:00:00-04:00,0.0,56739900.0,2.548889162244116,62.12172141583906,33.02009582519531,-5.6096538538552565e-05,0.00314562725979739,-0.429028012784358,-0.4259930748031657,-0.24843701626379622,0.045278838808250566,5.796965064349448,5.799701433516805,13.316942831593785,31.170931056512114
2019-04-09 00:00:00-04:00,0.0,56739900.0,2.120688514044476,60.50912073366036,32.65544128417969,-0.011043412561431265,-0.0011583923381384142,0.6868620349028647,0.6868620349028647,-0.16799500525265676,-0.02595872499063656,5.795806000556316,5.788596589782997,13.839812850487238,31.693801075405567
2019-04-10 00:00:00-04:00,0.0,57214900.0,1.4244567324404847,58.94689253105578,32.95311279296875,0.009115525532134683,-0.005486607341221306,0.05231309779426119,0.061122572633876215,-0.3283045940000736,-0.025818061536226122,5.7903042865033,5.7976708196768545,13.890803541999706,31.753128453938718
2019-04-11 00:00:00-04:00,0.0,57214900.0,1.4556521484270941,80.81677135063143,33.05079345703125,0.002964231776105386,0.00898647776125494,-0.5127991096271564,-0.5127991096271564,0.02189986910529962,0.3710098680444205,5.799250626160842,5.800630666780601,13.171724806942052,31.034049718881068
2019-04-12 00:00:00-04:00,0.0,57214900.0,2.020423014362433,81.96191476342818,33.29729309082031,0.007458206233672771,0.00749663204584694,0.7123548448505617,0.7123548448505617,0.38798477132438713,0.014169625854371759,5.806719298111421,5.808061198112395,13.709594332372724,31.57191924431174
2019-04-15 00:00:00-04:00,0.0,57214900.0,2.2448011370579533,78.33839923667769,33.24986267089844,-0.0014244527263074236,0.0023221914275028954,-0.3709838799332963,-0.3709838799332963,0.11105502219114505,-0.044209747139378974,5.80903879741935,5.8066357298888365,13.245995937849603,31.10832084978862
2019-04-16 00:00:00-04:00,0.0,57214900.0,2.4550529476900875,79.21290779085356,33.27497253417969,0.0007551869771549313,0.0005022832889414186,0.22057264050901382,0.22057264050901382,0.09366166435022882,0.011163217051880059,5.809540954606264,5.807390631855788,13.445316063938028,31.307640975877042
2019-04-17 00:00:00-04:00,0.0,57214900.0,2.629775222193862,69.56094176169495,33.02753601074219,-0.007436115031600243,0.0011716532339962615,-0.09716188821314797,-0.09716188821314797,0.07116843433790998,-0.12184839943816694,5.810711921990277,5.79992673108983,13.343104044102228,31.205428956041242
2019-04-18 00:00:00-04:00,0.0,57464900.0,2.45028960717187,68.88273270610564,33.09172058105469,0.0019433653873430767,-0.010030695837279335,0.06832397754611064,0.07299200972630371,-0.06825131422154707,-0.009749854421361115,5.800630579759841,5.801868210585581,13.40919508840127,31.27587997299507
2019-04-22 00:00:00-04:00,0.0,57464900.0,1.6995560891201094,59.6157195896876,32.98568115234375,-0.003204409648365214,-0.0013507823865530622,0.12220387329229854,0.12220387329229854,-0.30638562717419304,-0.1345331805571156,5.799278884244376,5.798658655822308,13.524489584246979,31.39117446884078
2019-04-23 00:00:00-04:00,0.0,57464900.0,1.6576538213337448,69.28539497116223,33.39031982421875,0.012267100685481758,0.0006761149378142761,0.9179933110367893,0.9179933110367893,-0.024654830784700987,0.16220009500895638,5.799954770719458,5.810851125346945,14.17576907323436,32.04245395782816
2019-04-24 00:00:00-04:00,0.0,57464900.0,1.8602148837983683,68.58371479401124,33.507528686523436,0.0035102647390539143,0.011941701430211227,-0.3297063541884634,-0.3297063541884634,0.12219744548451206,-0.010127389436735412,5.811825732642968,5.814355243486657,13.77572968795243,31.64241457254623
2019-04-25 00:00:00-04:00,0.0,57464900.0,1.8893557587446062,56.524929371740456,33.11590576171875,-0.01168760992398099,-0.0019481885517598219,-0.0002081165452653133,-0.0002081165452653133,0.015665327269468454,-0.17582578398514748,5.809875643903541,5.802598796564139,13.77552154974791,31.642206434341713
2019-04-26 00:00:00-04:00,0.0,57464900.0,1.8396181972695325,57.48922100192075,33.430328369140625,0.009494609922019448,-0.0068040346727188394,0.0996044962531224,0.0996044962531224,-0.02632514350188986,0.01705958133690988,5.803048356250831,5.812048615966523,13.870472116038249,31.73715700063205
2019-04-29 00:00:00-04:00,0.0,57464900.0,2.0602740743568972,58.07208506196538,33.46566467285156,0.0010570133598675202,0.01100586066101683,-0.18173213440605773,-0.18173213440605773,0.11994656141957871,0.010138666864613732,5.813994093167533,5.813105071081116,13.669906584105481,31.536591468699285
2019-04-30 00:00:00-04:00,0.0,57064900.0,2.0787567900621418,65.24083169979701,33.404275512695314,-0.0018343923766752646,-0.001555029058676216,1.0,1.0,0.008970998536208752,0.12344565603563695,5.812437853796293,5.811268994146336,14.387111380444724,32.2468111550254
2019-05-01 00:00:00-04:00,0.0,57064900.0,1.8254822907126864,51.279440931078064,33.0182373046875,-0.011556550833173973,0.0008345995805152384,-0.23138162723731015,-0.23138162723731015,-0.12183940928552972,-0.21399774351378154,5.813272105292239,5.799645147404778,14.123950683500565,31.98365045808124
2019-05-02 00:00:00-04:00,0.0,57064900.0,2.0149048790063104,50.974515276234335,33.10008850097656,0.0024789692900244464,-0.015174492195630829,0.6281495629177991,0.6281495629177991,0.10376577699894951,-0.0059463529497827405,5.797981302352188,5.802121049119004,14.611394815975332,32.47109459055601
2019-05-03 00:00:00-04:00,0.0,56990100.0,1.9915007992832923,55.16338022884599,33.582879638671876,0.014585795976982618,0.008155760454398031,-0.578054502797329,-0.5786075839941901,-0.011615476227622379,0.08217567013461347,5.806103984324037,5.8166014955430185,13.748515689139996,31.606903815643445
2019-05-06 00:00:00-04:00,0.0,56990100.0,2.1664940715078824,54.77616274291726,33.515899658203125,-0.0019944680500721956,-0.0053745401442868435,0.020851154833190666,0.020851154833190666,0.08787004870275084,-0.00701946625319827,5.8007149493802865,5.814605035892983,13.769152433986125,31.627540560489575
2019-05-07 00:00:00-04:00,0.0,56990100.0,2.1194175789632124,43.87919570902015,32.85637512207031,-0.019677960098301917,0.004193422014939552,0.17764742851157433,0.17764742851157433,-0.02172934288802586,-0.19893629798495005,5.804899603504227,5.7947308867389085,13.93267117773785,31.7910593042413
2019-05-08 00:00:00-04:00,0.0,56990100.0,2.4190147736777523,45.836798317416154,32.75497741699219,-0.003086089220171284,-0.011322374722357198,0.0989949301787778,0.0989949301787778,0.14135826638802262,0.0446134569415908,5.793512642722702,5.7916400257254175,14.027067240026565,31.885455366530014
2019-05-09 00:00:00-04:00,0.0,56990100.0,3.165537433290962,43.55434877165316,32.66661682128906,-0.0026976234658395715,-0.009864269442453333,0.13135318873421808,0.13135318873421808,0.3086060770427759,-0.049795134685394316,5.7835993990449195,5.788938757116438,14.15048166845922,32.00886979496267
2019-05-10 00:00:00-04:00,0.0,56690100.0,2.9470897764008988,46.96446354147457,32.78474731445313,0.0036162451046071187,0.0016603076513359571,-0.3390800486443951,-0.3425591789741661,-0.06900807887871352,0.07829562066695028,5.785258329909222,5.792548479327574,13.736359119658836,31.589469269937304
2019-05-13 00:00:00-04:00,0.0,56690100.0,3.994293339575233,29.725739894745985,31.82197265625,-0.02936654197663091,-0.011518052087192143,0.6134863080419959,0.6134863080419959,0.35533480233955417,-0.36705888552319943,5.773673431269645,5.762742108207454,14.214756366258522,32.06786651653699
2019-05-14 00:00:00-04:00,0.0,56690100.0,4.631217469321257,33.07356652983252,32.13265991210937,0.009763293407844431,-0.008356470779616654,-0.4442879184275843,-0.4442879184275843,0.15945852635193702,0.11262382860580233,5.765281849448331,5.772458048630801,13.627251408503566,31.480361558782036
2019-05-15 00:00:00-04:00,0.0,56690100.0,4.690374719762581,38.29247483814984,32.233123779296875,0.0031265344189463917,0.0015453132255560664,0.06566875905359737,0.06566875905359737,0.012773585095755546,0.15779696161917833,5.766825969906046,5.7755797056047,13.690853953364718,31.543964103643187
2019-05-16 00:00:00-04:00,0.0,56690100.0,3.3148625053461216,36.39333976350754,32.43497924804687,0.006262361356352608,0.010393302472065491,-0.23765292251925696,-0.23765292251925696,-0.29326275545125013,-0.04959551668230755,5.777165633347629,5.781822539857623,13.419500608626866,31.272610758905333
2019-05-17 00:00:00-04:00,0.0,56690100.0,2.465194316801449,32.23773871700784,32.037774658203126,-0.012246179866684193,-0.004206766520555294,0.27429420505200586,0.27429420505200586,-0.25632079375067607,-0.11418575688584143,5.772949993490681,5.7695007576698245,13.661893069298674,31.515003219577142
2019-05-20 00:00:00-04:00,0.0,56690100.0,2.4997532260189437,30.97597434384126,31.81265869140625,-0.007026579380076781,-0.010069507324262372,0.3859608208955223,0.3859608208955223,0.014018736365713602,-0.03913935726828477,5.762829445753937,5.762449375627316,13.988286701914697,31.841396852193167
2019-05-21 00:00:00-04:00,0.0,56690100.0,1.6463893766048405,40.66627335015183,32.231265258789065,0.013158490506670395,0.005758426253084092,-0.17836109708901227,-0.17836109708901227,-0.34137923717100394,0.3128327425231494,5.76857135564573,5.775522045227054,13.791832430609697,31.644942580888166
2019-05-22 00:00:00-04:00,0.0,56690100.0,1.5714189612606677,37.056620294139854,31.9596435546875,-0.008427274012381303,0.0028190825768696914,-0.19055908253123077,-0.19055908253123077,-0.04553626038256864,-0.0887628188826528,5.771386472061521,5.767059060972839,13.580420935631663,31.433531085910133
2019-05-23 00:00:00-04:00,0.0,56440100.0,2.002480503952749,25.922658897969796,31.44708251953125,-0.016037758189611395,-0.012664692303787861,0.0012650221378873727,-0.003150497600734936,0.27431356838552023,-0.30045809109933286,5.758640898929333,5.750891306162812,13.581685158303204,31.430375615043577
2019-05-24 00:00:00-04:00,0.0,56440100.0,2.5090402652190584,29.17099837476998,31.622906494140626,0.00559110609068969,-0.002729396431575215,-0.42375236891977264,-0.42375236891977264,0.2529661388794535,0.12530888477086677,5.755907770903772,5.756466840036823,13.030467362699792,30.879157819440163
2019-05-28 00:00:00-04:00,0.0,56440100.0,2.245282362829857,31.2568227365785,31.266619873046874,-0.01126672594626199,0.0012652603023204367,0.6533654900241175,0.6533654900241175,-0.10512302494522685,0.07150335874731506,5.7571722314388145,5.745136163739347,13.533280264190738,31.38197072093111
2019-05-29 00:00:00-04:00,0.0,55940100.0,3.2231058837528073,30.73114545791573,31.092678833007813,-0.005563154595710107,-0.01678439612687177,0.5512531494496751,0.5375106760181108,0.4355013592546748,-0.016818001083891088,5.7402453810800536,5.739557477167803,13.972343351991062,31.812135385357156
2019-05-30 00:00:00-04:00,0.0,55940100.0,3.765100592722547,30.870863358182376,31.02384033203125,-0.0022139778095763285,0.0015545234568019595,-0.1305351342109763,-0.1305351342109763,0.16815913858178022,0.004546459241422607,5.741798697515999,5.7373410448859214,13.832465998613687,31.67225803197978
2019-05-31 00:00:00-04:00,0.0,55940100.0,4.626050786596738,26.890493010155993,30.70942077636719,-0.010134772236415679,-0.014567307421589182,0.9857437813391015,0.9857437813391015,0.22866592078264691,-0.12893615257350355,5.727124245055439,5.727154566193267,14.51845954349648,32.35825157686257
2019-06-03 00:00:00-04:00,0.0,55940100.0,4.180366960114192,38.206141555889005,30.936395263671876,0.007391037719583382,0.0012723079657162017,0.04203594593256432,0.04203594593256432,-0.09634218192628707,0.4208048004720226,5.728395744323244,5.734518424036396,14.55963598328885,32.399428016654944
2019-06-04 00:00:00-04:00,0.0,54965100.0,3.68025298274848,45.1506237720987,31.722427368164062,0.02540800561257406,0.015459384006498933,-0.5691342772973487,-0.5766439900013853,-0.11963398958450555,0.18176350537913155,5.743736849507029,5.759609011680359,13.717677197615512,31.539886193948536
2019-06-05 00:00:00-04:00,0.0,54965100.0,4.267457668478884,45.10234087048955,31.819171142578124,0.0030496964589523667,0.020497553744747155,0.13376709307454782,0.13376709307454782,0.15955552199345524,-0.001069373965969067,5.7640271556575104,5.762654067248211,13.84322299653081,31.665431992863837
2019-06-06 00:00:00-04:00,0.0,54665100.0,4.655246461575235,44.21835594666721,31.954055786132812,0.004239099848021954,-0.0005838845653030056,-0.07771617546931231,-0.0827500087082077,0.0908711516837557,-0.01959953534032044,5.763443100565233,5.7668842074241775,13.762320729450154,31.579056767623268
2019-06-07 00:00:00-04:00,0.0,54665100.0,5.561452687212425,50.89097396837669,32.1075439453125,0.004803401490157455,0.007273810135464354,-0.28232440413414894,-0.28232440413414894,0.1946634261186999,0.15090154029601388,5.770690584129656,5.771676109391246,13.430583101073658,31.247319139246773
2019-06-10 00:00:00-04:00,0.0,54665100.0,6.385776039834695,56.203584224875755,32.29359436035156,0.005794601273643174,0.0062643355361273745,-0.10022042615723736,-0.10022042615723736,0.1482208694353646,0.10439199414419309,5.776935380274342,5.777453986538257,13.324977637466047,31.14171367563916
2019-06-11 00:00:00-04:00,0.0,54665100.0,6.192066630560921,51.2292800363309,32.316845703125,0.0007199986013939341,0.008213527861452352,-0.0979911807937286,-0.0979911807937286,-0.030334513466399038,-0.08850510616266405,5.7851153606859205,5.778173726065006,13.221846655889278,31.03858269406239
2019-06-12 00:00:00-04:00,0.0,54740100.0,4.32482799155007,54.99131842329391,32.28335876464844,-0.001036206899156733,-0.006831766759532898,0.0007242440702517339,0.002097228265017126,-0.30155338280681643,0.07343531637171252,5.778260150573838,5.777136981932325,13.222570637821354,31.040677726214177
2019-06-13 00:00:00-04:00,0.0,54740100.0,2.755347483909147,67.75419096588618,32.4898681640625,0.006396775531305465,0.004058264166399539,0.3470237018273927,0.3470237018273927,-0.3629000993120196,0.23208886254281924,5.782310202197829,5.783513384927902,13.5204681311062,31.338575219499024
2019-06-14 00:00:00-04:00,0.0,54740100.0,2.4474828068980843,60.804361947531824,32.26754455566406,-0.006842859665535772,-5.7448876261023685e-05,-0.04687709872397583,-0.04687709872397583,-0.11173352138303805,-0.10257415695294114,5.782252751671318,5.776647005541994,13.472456709977507,31.29056379837033
2019-06-17 00:00:00-04:00,0.0,54740100.0,1.5253679488207796,69.13853122266822,32.274984741210936,0.00023057798941095164,-0.004242709078999596,-0.1964487034949267,-0.1964487034949267,-0.37676050490666535,0.13706531913496534,5.778001016763798,5.776877556952385,13.253742455460708,31.07184954385353
2019-06-18 00:00:00-04:00,0.0,54740100.0,0.9814858611796081,77.41601509840928,32.644284057617185,0.011442277025609293,0.004491171974989161,0.9652753419852684,0.9652753419852684,-0.3565579623340269,0.1197231663641003,5.782482133521166,5.788254866242425,13.929374814113322,31.747481902506145
2019-06-19 00:00:00-04:00,0.0,54740100.0,1.1719583435462582,80.04547231186872,32.74102783203125,0.0029635747024903125,0.00578942334704613,-0.18445475638051045,-0.18445475638051045,0.194065436803877,0.03396528754569639,5.78825486255949,5.791214058214305,13.725476435260292,31.543583523653115
2019-06-20 00:00:00-04:00,0.0,54615100.0,2.599215579043565,90.73449550066377,32.95869140625,0.006648037298505383,0.012765862619370738,0.13086770981507834,0.12828535311995193,1.0,0.13353688697280797,5.800939928454667,5.797840094766873,13.84846165810396,31.664282617360875
2019-06-21 00:00:00-04:00,0.0,54615100.0,2.7816455580104695,82.98445674189654,32.7473876953125,-0.0023545750036296775,-0.004289639922529953,-0.3404934687953556,-0.3404934687953556,0.07018655183423972,-0.08541446906166505,5.796641061630627,5.795482743392548,13.432198254497242,31.24801921375416
2019-06-24 00:00:00-04:00,0.0,54615100.0,2.7780479485171625,67.19141023861516,32.48594360351562,-0.012017366805454066,-0.00283636948784316,0.1307218309859155,0.1307218309859155,-0.001293338571820124,-0.1903133083391978,5.793800662024441,5.783392584265474,13.555054471766084,31.370875431023
2019-06-25 00:00:00-04:00,0.0,54615100.0,2.6777236237494924,60.65681858885491,32.30946350097656,-0.005432506584785335,-0.008675854640499692,-0.16050343843259374,-0.16050343843259374,-0.03611324448925379,-0.09725337846838045,5.785086953052252,5.777945267956491,13.380101573483037,31.195922532739953
2019-06-26 00:00:00-04:00,0.0,54615100.0,2.456062058582704,56.71445245451425,32.252505493164065,-0.001762889309838811,-0.003816344933087912,0.3284389489953632,0.3284389489953632,-0.08277985196112425,-0.06499460779608102,5.781263307293942,5.7761808229286515,13.664106103805041,31.479927063061954
2019-06-27 00:00:00-04:00,0.0,54615100.0,2.654058048518986,61.36682562267985,32.67362976074219,0.013057102421620614,-0.002073789785510649,0.08900523560209428,0.08900523560209428,0.08061522274829547,0.08203152753518794,5.779187364228913,5.789153416223096,13.74937075545973,31.565191714716644
2019-06-28 00:00:00-04:00,0.0,54615100.0,2.656872765477942,64.89172720802877,33.109686279296874,0.01334582419363195,0.01200739270525597,0.13098290598290596,0.13098290598290596,0.0010605333069209077,0.0574398553221922,5.791123240112225,5.802410969404019,13.872457838406024,31.68827879766294
2019-07-01 00:00:00-04:00,0.0,54615100.0,3.7420294577478694,65.41143914273363,33.17410888671875,0.0019457329458949513,0.021761899708431676,0.09692046098620821,0.09692046098620821,0.4084338197786148,0.008008908948266669,5.8126517299059035,5.804354811863423,13.964964511132612,31.780785470389525
2019-07-02 00:00:00-04:00,0.0,54615100.0,4.069900349550813,64.2016033842522,33.08821105957031,-0.002589303225649764,-0.007843656753255046,-0.18119187047881502,-0.18119187047881502,0.08761846893644498,-0.018495782608321187,5.8047771498698015,5.801762150594262,13.765059014468175,31.58087997372509
2019-07-03 00:00:00-04:00,0.0,54615100.0,4.299022737932851,65.34175388548633,33.387939453125,0.009058464750937079,-0.001153722945515634,-0.28418174169120736,-0.28418174169120736,0.0562968054997528,0.017758910075971635,5.803622760873627,5.81077983354867,13.430730041048943,31.246551000305857
2019-07-05 00:00:00-04:00,0.0,54615100.0,4.278710513052917,71.03304498443669,33.41781616210937,0.0008948353649171903,0.0016617530881293252,0.22509550396708788,0.22509550396708788,-0.004724847045052161,0.0871003724345163,5.80528313477779,5.811674268787103,13.633748844428833,31.449569803685748
2019-07-08 00:00:00-04:00,0.0,54615100.0,3.7643525998516476,63.57450614504867,33.10127563476563,-0.009472208650864844,0.0019966474145267643,-0.4454305588870233,-0.4454305588870233,-0.12021330062693769,-0.10500097301223921,5.80727779154118,5.802156913449133,13.044185596340304,30.86000655559722
