Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-08-19 00:00:00-04:00,0.0,4800000.0,0.6706998031173663,38.37536911748214,5.310270690917969,0.0107959148049257,0.02135874920206371,1.0,1.0,0.05465418107299502,0.11717531234683354,3.977211176576553,3.9722279045225863,10.257659366256743,25.641785842134862
2019-08-20 00:00:00-04:00,0.0,4800000.0,0.5655713078081771,38.41120358923909,5.271849822998047,-0.007235199513582646,-0.007713506039215057,-0.47017543859649125,-0.47017543859649125,-0.15674448511921313,0.0009337883278008885,3.9694677675792795,3.964966404014254,9.622450022803015,25.006576498681135
2019-08-21 00:00:00-04:00,0.0,4800000.0,0.5697106727965939,44.562086377452125,5.319418334960938,0.00902311590049032,0.004145852506901804,-0.1258278145695364,-0.1258278145695364,0.0073189090946967905,0.16013251899079273,3.9736050497191626,3.973949054836375,9.487972108574462,24.87209858445258
2019-08-22 00:00:00-04:00,0.0,4800000.0,0.6153473278371854,46.90984449828992,5.317588806152344,-0.00034393399679988335,0.0020643321252391544,0.7803030303030303,0.7803030303030303,0.08010496769627018,0.05268510322770115,3.975667254038669,3.9736050616807135,10.06475570013225,25.44888217601037
2019-08-23 00:00:00-04:00,0.0,4800000.0,0.6165513192602067,47.29314827624983,5.1648212432861325,-0.02872872808244631,-0.003776827530691085,-0.3829787234042553,-0.3829787234042553,0.001956604617514346,0.008171073301551424,3.9718832762857645,3.944455585728812,9.581903928408666,24.966030404286784
2019-08-26 00:00:00-04:00,0.0,4800000.0,0.4844289133235767,46.69430637514011,5.218793487548828,0.010449973333124474,-0.016887717225885557,1.0,1.0,-0.21429263357211248,-0.012662339534085465,3.9548513355198436,3.9548513355198436,10.44581184336149,25.82993831923961
2019-08-27 00:00:00-04:00,0.0,4800000.0,0.4284110539624655,44.29743467792269,5.1904354095458975,-0.005433837930277963,0.006836046766217629,-0.05232558139534882,-0.05232558139534882,-0.11563690320790943,-0.051331133992248534,3.9616641224616966,3.9494026805924225,10.392067567354799,25.77619404323292
2019-08-28 00:00:00-04:00,0.0,4800000.0,0.5760042555410055,40.99237417295405,5.234343719482422,0.008459465627059126,-0.015320449405189507,-0.3957055214723927,-0.3957055214723927,0.34451305635888474,-0.07461065249035381,3.946225102375206,3.9578265654621063,9.88837391472608,25.2725003906042
2019-08-29 00:00:00-04:00,0.0,4800000.0,0.5678910863172181,48.17519993877473,5.309355163574219,0.01433063018246239,0.020509172676291376,0.19796954314720816,0.19796954314720816,-0.014085259172551212,0.17522346316207682,3.9665267940163815,3.9720554827520713,10.069001991013701,25.453128466891823
2019-08-30 00:00:00-04:00,0.0,4800000.0,0.6164938171578531,53.32585191972541,5.319418334960938,0.0018953660240623726,0.012474079319001685,-0.39830508474576276,-0.39830508474576276,0.08558459889875092,0.10691500995318282,3.978923713014645,3.973949054836375,9.560997243589352,24.94512371946747
2019-09-03 00:00:00-04:00,0.0,4800000.0,0.5663657824265695,46.527769733616026,5.2755084991455075,-0.008254631061227147,-0.013860387185256617,-0.04929577464788737,-0.04929577464788737,-0.08131149629753431,-0.12748192370827838,3.9649663737582954,3.9656601656524693,9.51044496442652,24.89457144030464
2019-09-04 00:00:00-04:00,0.0,4800000.0,0.5724721002749792,61.89218720546389,5.3386287689208975,0.011964774539859668,0.007808551272023401,0.059259259259259345,0.059259259259259345,0.010781579745597236,0.33022037290446726,3.972744596074992,3.9775539281450016,9.568014816247999,24.952141292126118
2019-09-05 00:00:00-04:00,0.0,4800000.0,0.7105564609791477,65.55814466023983,5.41638412475586,0.014564668045026652,0.015840112216908064,0.06993006993007,0.06993006993007,0.2412071446588253,0.059231344379639284,3.988460562982098,3.992013550157686,9.635608107380527,25.019734583258646
2019-09-06 00:00:00-04:00,0.0,4800000.0,0.8377235830291083,62.28866270084429,5.426446533203125,0.0018577723099946208,0.004576246538965156,-0.33333333333333337,-0.33333333333333337,0.17896835653949883,-0.04987148395275498,3.993026370340929,3.9938695989429838,9.230142999272362,24.614269475150483
2019-09-09 00:00:00-04:00,0.0,4800000.0,0.7118141818707864,61.021391318482046,5.4602924346923825,0.0062372127472671846,0.005905027949420161,-0.06862745098039214,-0.06862745098039214,-0.15029945880602835,-0.020345137099003208,3.9989140319451075,4.000087440784072,9.159047077588632,24.54317355346675
2019-09-10 00:00:00-04:00,0.0,4800000.0,0.7188739509294216,66.16638922991672,5.488651275634766,0.005193648743463397,0.0008387572913153285,0.03157894736842115,0.03157894736842115,0.00991799438454688,0.08431466081430306,3.999752437676095,4.005267649050558,9.190137664658664,24.574264140536783
2019-09-11 00:00:00-04:00,0.0,4800000.0,0.8477801760900242,66.02734890012587,5.533475494384765,0.008166709178443199,0.009720172911545477,1.0,1.0,0.17931686771226252,-0.0021013739968143152,4.009425673618791,4.013401191114689,9.913437883389296,25.297564359267415
2019-09-12 00:00:00-04:00,0.0,4800000.0,0.806282441882451,66.71173441029437,5.543538284301758,0.0018185297697990155,0.009460677013200858,-0.08415841584158412,-0.08415841584158412,-0.04894869611007113,0.01036518233078998,4.018841878696935,4.015218069361152,9.825526011066415,25.209652486944535
2019-09-13 00:00:00-04:00,0.0,4800000.0,0.6309733850033119,86.18872095159489,5.543538284301758,0.0,-0.002959557811229252,0.6864864864864866,0.6864864864864866,-0.21742884102727078,0.2919574301803043,4.015877932734356,4.015218069361152,10.348173373797573,25.732299849675695
2019-09-16 00:00:00-04:00,0.0,4800000.0,0.5368143346808242,85.00934907787142,5.556344223022461,0.002310065893649016,-0.002968559709518037,-0.47115384615384615,-0.47115384615384615,-0.1492282441073065,-0.013683598743573722,4.01290495811201,4.017525471154627,9.711115659888671,25.095242135766792
2019-09-17 00:00:00-04:00,0.0,4800000.0,0.43321222508486895,89.6000206836964,5.552685928344728,-0.0006583995754935179,0.0018195553324158453,0.3999999999999999,0.3999999999999999,-0.19299430529841266,0.05400196161506621,4.014722860058936,4.01686685473895,10.047587896509885,25.431714372388004
2019-09-18 00:00:00-04:00,0.0,4800000.0,0.3396502646000125,86.3930799936593,5.542623138427734,-0.00181223826574195,-0.0014859237693786165,0.0043290043290042934,0.0043290043290042934,-0.21597257664306924,-0.03579174051039735,4.013235831209988,4.015052972382819,10.0519075576544,25.436034033532522
2019-09-19 00:00:00-04:00,0.0,4800000.0,0.1609664623902873,79.89954066151464,5.527072143554689,-0.0028057103080361134,0.0018188594258792268,-0.4051724137931034,-0.4051724137931034,-0.5260817400514948,-0.07516272521620071,4.015053038514076,4.012243318691897,9.532423871145296,24.916550347023417
2019-09-20 00:00:00-04:00,0.0,4800000.0,0.10910291441471139,75.24522354513984,5.50786247253418,-0.003475560029175595,0.0004952066723238335,0.2318840579710144,0.2318840579710144,-0.3222009554376922,-0.05825211356461091,4.015548122612041,4.00876170487302,9.740968623038354,25.12509509891647
2019-09-23 00:00:00-04:00,0.0,4800000.0,0.2531494426601099,84.34080285949959,5.504202651977539,-0.0006644720297376283,-0.012702200250276796,-0.04117647058823526,-0.04117647058823526,1.0,0.12087915864723686,4.002764559691927,4.008097011983901,9.698920386794853,25.083046862672973
2019-09-24 00:00:00-04:00,0.0,4800000.0,0.2446398601612504,67.40401569809401,5.451058959960937,-0.0060033567268330534,0.008045672605009324,0.44171779141104284,0.44171779141104284,-0.03361485772767381,-0.20081368195676275,4.010778038438648,4.002075562663871,10.06475570013225,25.44888217601037
2019-09-25 00:00:00-04:00,0.0,4800000.0,0.3479369910862222,62.78054602215645,5.488690567016602,0.0032043680660649443,-0.01064357157413176,0.05531914893617018,0.05531914893617018,0.4222416202203729,-0.06859338613661115,4.000077418899431,4.00527480768375,10.118598932153073,25.502725408031193
2019-09-26 00:00:00-04:00,0.0,4800000.0,0.35366726706176776,57.901599661424996,5.472170639038086,-0.003009812226943409,0.0035302173980842344,0.5241935483870968,0.5241935483870968,0.016469292206201525,-0.07771430275565905,4.003601419706392,4.002260456862821,10.54006438160768,25.924190857485797
2019-09-27 00:00:00-04:00,0.0,4800000.0,0.3378409597001291,46.48019396203003,5.440045547485353,-0.0058706304448102875,0.002847396548243397,-0.4206349206349206,-0.4206349206349206,-0.04474914371669736,-0.1972554431342265,4.006444770099936,3.9963725265263594,9.994241915804592,25.378368391682713
2019-09-30 00:00:00-04:00,0.0,4800000.0,0.31576467883180576,47.50262149285886,5.474005889892578,0.006242657733430912,-0.006179982489083025,-0.3789954337899544,-0.3789954337899544,-0.06534518753415364,0.021997058180610374,4.000245612476922,4.002595779587946,9.517825071724143,24.901951547602263
2019-10-01 00:00:00-04:00,0.0,4800000.0,0.20644717358636983,28.07109625813932,5.385891723632812,-0.016096834390051162,0.0052098311657133856,0.49264705882352944,0.49264705882352944,-0.3461992824842346,-0.40906216591942635,4.005441919424507,3.9863679838826065,9.918376165029878,25.302502640908
2019-10-02 00:00:00-04:00,0.0,4800000.0,0.5074567732771916,19.704351016816517,5.284012985229492,-0.018915853424287254,-0.023407171053403508,-0.40394088669950734,-0.40394088669950734,1.0,-0.2980555217503069,3.981756449166251,3.9672709371131587,9.400960731584833,24.78508720746295
2019-10-03 00:00:00-04:00,0.0,4800000.0,0.811497057032152,26.622614006401918,5.3243965148925785,0.007642587135188839,-0.015237359251653149,1.0,1.0,0.5991451878579663,0.35110331640362413,3.966401808457791,3.974884467630539,12.106804643871504,27.490931119749625
2019-10-04 00:00:00-04:00,0.0,4800000.0,0.8816512461008901,33.29130623621444,5.3840576171875,0.01120523276732821,0.009736009013830094,-0.9072335726118167,-0.9072335726118167,0.0864503308555542,0.2504897613813921,3.9760907279319517,3.9860273868370677,9.72913416539135,25.11326064126947
2019-10-07 00:00:00-04:00,0.0,4800000.0,0.8385538153707746,32.31254044139553,5.36478271484375,-0.003579995556180271,0.008608755548337399,0.0,0.0,-0.04888262895415196,-0.029400041796924348,3.9846626394474214,3.982440967761433,9.72913416539135,25.11326064126947
2019-10-08 00:00:00-04:00,0.0,4800000.0,0.765789842141269,27.469364181612107,5.261067199707031,-0.019332659056209178,-0.011095839845301714,-0.38095238095238093,-0.38095238095238093,-0.08677317054163336,-0.14988534462548286,3.9735047815831224,3.9629189888424796,9.249561085129464,24.633687561007584
2019-10-09 00:00:00-04:00,0.0,4800000.0,0.7045552451392171,32.63550688470677,5.301451110839844,0.007675992265421261,-0.004143145461230402,1.0,1.0,-0.07996266551516318,0.18806924939867598,3.9693530295142248,3.9705656705753323,10.499573020252942,25.88369949613106
2019-10-10 00:00:00-04:00,0.0,4800000.0,0.3554369348346775,37.54002351728632,5.340918731689453,0.007444682601884356,0.010747223437971076,-0.71900826446281,-0.71900826446281,-0.4955158771624152,0.15028161351701996,3.980042912017754,3.977982778300595,9.230142999272362,24.614269475150483
2019-10-11 00:00:00-04:00,0.0,4800000.0,0.42372058558565967,44.27189044016646,5.418936538696289,0.014607563029171322,0.008232057362759893,0.7549019607843137,0.7549019607843137,0.19211186024531357,0.17932505875443217,3.9882412708090356,3.9924846786211474,9.792555991828847,25.176682467706964
2019-10-14 00:00:00-04:00,0.0,4800000.0,0.4138743012958438,47.11291708141865,5.410674667358398,-0.0015246296536032267,0.0017007059574811745,0.3743016759776536,0.3743016759776536,-0.023237682153692152,0.06417224593315818,3.989940532203759,3.99095888553707,10.110501721920453,25.494628197798573
2019-10-15 00:00:00-04:00,0.0,4800000.0,0.4913803336702255,48.133902036676865,5.462073898315429,0.009499597391636527,0.004924513717504686,-0.08536585365853655,-0.08536585365853655,0.1872694973611786,0.02167101972254848,3.9948529601649954,4.000413645488168,10.021270588192511,25.40539706407063
2019-10-16 00:00:00-04:00,0.0,4800000.0,0.6031987660985912,48.07198369164564,5.4446353912353525,-0.0031926530846563272,0.005069332424630035,-0.6488888888888888,-0.6488888888888888,0.22755984471981172,-0.0012863770110315143,3.999909486783701,3.997215885013004,8.974618038455112,24.35874451433323
2019-10-17 00:00:00-04:00,0.0,4800000.0,0.632899492244547,51.82765279452988,5.4657447814941404,0.0038770989684211443,0.0035304140869159006,0.8987341772151898,0.8987341772151898,0.049238705075701716,0.0781259439380475,4.003433683587563,4.001085487403622,9.615805480084347,24.999931955962467
2019-10-18 00:00:00-04:00,0.0,4800000.0,0.48684236102659134,48.7145122829119,5.4565673828125,-0.0016790755969274818,0.0013404491164856758,0.2866666666666666,0.2866666666666666,-0.23077460640704772,-0.06006717155337893,4.004773235104167,3.999405000579338,9.867860374892977,25.251986850771097
2019-10-21 00:00:00-04:00,0.0,4800000.0,0.3926272177395423,58.866462844795166,5.497870254516601,0.007569387273435035,0.0011711395551994297,-0.6269430051813472,-0.6269430051813472,-0.19352289535442257,0.208396842873543,4.0059436894104,4.006945883789422,8.881836305004146,24.265962780882266
2019-10-22 00:00:00-04:00,0.0,4800000.0,0.38641977778495723,70.24224439006748,5.498787689208983,0.0001668709245417066,0.004846225798465387,1.0,1.0,-0.015810009276287396,0.19324724122231074,4.0107782100585885,4.00711274079256,9.898475010712584,25.282601486590703
2019-10-23 00:00:00-04:00,0.0,4800000.0,0.3097958066279325,68.49829452856152,5.509801864624024,0.0020030188538930904,-0.00033258818382730926,0.5929648241206029,0.5929648241206029,-0.19829205325941157,-0.024827650036657545,4.010445566555045,4.00911375627893,10.364071959865372,25.74819843574349
2019-10-24 00:00:00-04:00,0.0,4800000.0,0.22378728282573895,65.25253169817947,5.522651290893554,0.002332103147307585,-0.0008318494625042527,-0.6466876971608833,-0.6466876971608833,-0.2776297224238756,-0.04738457873617097,4.009613370913784,4.011443144294186,9.323669057283185,24.707795533161306
2019-10-25 00:00:00-04:00,0.0,4800000.0,0.16088283213945886,69.98022720944209,5.549269485473633,0.004819821708455407,-0.0009988958212165944,0.125,0.125,-0.2810903724822612,0.07245229247395657,4.008613975863657,4.016251387850174,9.441452092939569,24.82557856881769
2019-10-28 00:00:00-04:00,0.0,4800000.0,0.28047431011776525,90.8654129546689,5.573132705688477,0.004300245334509567,0.011833162979379752,-0.2777777777777778,-0.2777777777777778,0.7433451810112361,0.29844409739797007,4.020377674422211,4.020542413551388,9.116029692504942,24.50015616838306
2019-10-29 00:00:00-04:00,0.0,4800000.0,0.29738508703710176,89.86672577650954,5.575886154174805,0.0004940575851564155,-0.0016471434470284319,0.5494505494505495,0.5494505494505495,0.06029349679917573,-0.01099083959105085,4.018729172942961,4.021036349130279,9.55393007636626,24.93805655224438
2019-10-30 00:00:00-04:00,0.0,4800000.0,0.3443945670113466,88.02379710985338,5.574049758911133,-0.0003293459035739188,0.0052795307979394135,0.7872340425531914,0.7872340425531914,0.15807611754378237,-0.02050735298000461,4.023994815877667,4.020706948980433,10.134599273499514,25.518725749377634
2019-10-31 00:00:00-04:00,0.0,4800000.0,0.3477564329070854,73.33329444499549,5.541008377075196,-0.005927715622400909,-0.0036105484567289237,-0.5119047619047619,-0.5119047619047619,0.009761669369273474,-0.1668923989557528,4.020377733659141,4.014761594712657,9.417354541360508,24.80148101723863
2019-11-01 00:00:00-04:00,0.0,4800000.0,0.328580861773154,81.02014288876448,5.611681747436523,0.012754604496489241,0.00016467094021210826,1.0,1.0,-0.05514080925443243,0.10482071618280564,4.020542391042583,4.027435544331238,10.325481962595504,25.709608438473623
2019-11-04 00:00:00-05:00,0.0,4800000.0,0.38405679247441904,80.17783166367676,5.649313354492188,0.006705941061760257,0.011363636276317202,-0.6,-0.6,0.16883494188278259,-0.010396318681444083,4.031841946210178,4.034119100588631,9.409191230721348,24.793317706599467
2019-11-05 00:00:00-05:00,0.0,4800000.0,0.3692126192164286,85.0470000258953,5.6511493682861325,0.00032499769064586737,0.003745362257556728,0.6229508196721312,0.6229508196721312,-0.03865098482532148,0.060729608935339296,4.0355803120624545,4.034444045478967,9.893437216682626,25.277563692560747
2019-11-06 00:00:00-05:00,0.0,4800000.0,0.3900918045292679,80.12838872022922,5.6382991790771495,-0.002273907195074032,-0.0027580021024022905,-0.31818181818181823,-0.31818181818181823,0.05655057337192515,-0.05783403652296315,4.032818499664773,4.032167549031035,9.51044496442652,24.89457144030464
2019-11-07 00:00:00-05:00,0.0,4800000.0,0.4439827792349278,83.85083226632543,5.656655883789063,0.0032557166849238595,0.00797129911954575,0.4222222222222223,0.4222222222222223,0.138149466561317,0.04645598901399639,4.040758195812895,4.035417977345575,9.862665558015873,25.246792033893993
2019-11-08 00:00:00-05:00,0.0,4800000.0,0.434982128904328,82.00683681525803,5.667670440673828,0.0019471852470875906,-0.005648682959047635,-0.16666666666666663,-0.16666666666666663,-0.020272521258841825,-0.02199137922937411,4.035093498709907,4.037363269284818,9.680344001221918,25.064470477100038
2019-11-11 00:00:00-05:00,0.0,4800000.0,0.3465868212738513,79.99977458184955,5.661244964599609,-0.001133706721567096,-0.0017855426871553615,-0.5875,-0.5875,-0.2032159524648397,-0.024474328133517798,4.03330636004133,4.036228919431658,8.794824928014517,24.178951403892636
2019-11-12 00:00:00-05:00,0.0,4800000.0,0.17333923907058355,79.3704169803151,5.663998794555664,0.0004864353995057691,0.0040651147844961155,1.0,1.0,-0.4998677721400674,-0.007866992186216004,4.0373632345708925,4.036715236559817,9.539644119118783,24.923770594996903
2019-11-13 00:00:00-05:00,0.0,4800000.0,0.15717272375468264,76.61846249986934,5.658491516113282,-0.0009723304404083422,-0.0035628528430386996,0.6402877697841727,0.6402877697841727,-0.09326517990146432,-0.034672294604780496,4.033794019651741,4.035742433099521,10.034515814942532,25.418642290820653
2019-11-14 00:00:00-05:00,0.0,4800000.0,0.1620118541572498,74.90319733622192,5.667670440673828,0.0016221504502407225,0.0035756269897506687,-0.5,-0.5,0.030788614506166878,-0.022387099762675833,4.037363269284818,4.037363269284818,9.341368634382587,24.725495110260706
2019-11-15 00:00:00-05:00,0.0,4800000.0,0.17510249648211793,76.78550223837196,5.7108089447021495,0.007611328936619088,0.0035627460486080675,-0.07017543859649122,-0.07017543859649122,0.08080052162209217,0.025129833826730286,4.040919683787726,4.0449457782040525,9.268609280100158,24.652735755978277
2019-11-18 00:00:00-05:00,0.0,4800000.0,0.223313364524982,74.12575929316709,5.702548599243164,-0.0014464405198930663,0.0032273611048048156,0.509433962264151,0.509433962264151,0.27532941569332525,-0.03463860843089883,4.044141848140875,4.043498290579232,9.680344001221918,25.064470477100038
2019-11-19 00:00:00-05:00,0.0,4800000.0,0.25666278654656727,74.73692346281055,5.703466415405273,0.0001609484156315233,0.0001609062430527608,-0.10624999999999996,-0.10624999999999996,0.14933912304139985,0.008244963363225777,4.044302741439906,4.043659226044057,9.568014816247999,24.952141292126118
2019-11-20 00:00:00-05:00,0.0,4800000.0,0.22374509846626595,80.68170010988561,5.689699172973633,-0.002413837731112922,-0.0022514884438223914,-0.46853146853146854,-0.46853146853146854,-0.12825267162105303,0.07954269953369453,4.0420487145851265,4.041242470309979,8.935903526274423,24.320030002152542
2019-11-21 00:00:00-05:00,0.0,4800000.0,0.22005739924064716,67.32635988428794,5.675930404663086,-0.0024199466249373858,-0.004029834895297402,0.605263157894737,0.605263157894737,-0.0164816983741648,-0.1655312196868456,4.038010738024782,4.038819590881768,9.409191230721348,24.793317706599467
2019-11-22 00:00:00-05:00,0.0,4800000.0,0.15419834345589123,64.70552936705302,5.6997943878173825,0.004204417858029386,0.003560451173683976,1.0,1.0,-0.2992812603076107,-0.038927257046709074,4.041564865797182,4.043015194871189,10.236381967809457,25.620508443687577
2019-11-25 00:00:00-05:00,0.0,4800000.0,0.13052878646255286,73.06088590931915,5.754865646362305,0.009661972835832477,0.002580325895786162,-0.7311827956989247,-0.7311827956989247,-0.1535007216216242,0.12912894190029678,4.044141868367718,4.052630789345824,8.922658299524402,24.30678477540252
2019-11-26 00:00:00-05:00,0.0,4800000.0,0.21763621443994915,78.4229223791537,5.764043807983398,0.001594852457918794,0.0064339764894500995,0.8799999999999999,0.8799999999999999,0.6673426631633197,0.07339134207173093,4.050555235184631,4.054224371377144,9.55393007636626,24.93805655224438
2019-11-27 00:00:00-05:00,0.0,4800000.0,0.34243679917954495,78.60050420570474,5.784236145019531,0.003503154679040721,0.005114217568601642,-0.524822695035461,-0.524822695035461,0.5734366638417667,0.0022644122555453006,4.055656419560067,4.057721404302633,8.809862805379057,24.193989281257178
2019-11-29 00:00:00-05:00,0.0,4800000.0,0.4326456885920767,68.8455802310471,5.757617568969727,-0.004601917242387121,0.001907886288575078,-0.07462686567164178,-0.07462686567164178,0.26343222933010124,-0.12410765138513757,4.05756248814521,4.053108865640636,8.732304571033183,24.116431046911302
2019-12-02 00:00:00-05:00,0.0,4800000.0,0.4161044103739357,57.37188239729208,5.703466415405273,-0.009405132056060417,-0.0074588333769161075,1.0,1.0,-0.03823285116273767,-0.1666584520785367,4.0500756985701205,4.043659226044057,9.9281801651265,25.312306641004618
2019-12-03 00:00:00-05:00,0.0,4800000.0,0.5029956885622551,50.0,5.663998794555664,-0.006919935697877633,-0.01774872191516097,1.0,1.0,0.2088208536656313,-0.12849294966901825,4.032167579206504,4.036715236559817,10.657259354912508,26.041385830790627
2019-12-04 00:00:00-05:00,0.0,4800000.0,0.511819567561703,55.263057156950545,5.695204544067383,0.005509490846240084,0.008139191573078852,-0.56,-0.56,0.017542653346929837,0.10526114313901092,4.04027382620062,4.042209605677954,9.836278802842678,25.220405278720797
2019-12-05 00:00:00-05:00,0.0,4800000.0,0.5147502677772394,55.14511960153654,5.703466415405273,0.0014506715735955744,0.003068184057935186,0.016042780748663166,0.016042780748663166,0.005726041756274114,-0.002134112035804492,4.0433373129874575,4.043659226044057,9.852194258148577,25.236320734026698
2019-12-06 00:00:00-05:00,0.0,4800000.0,0.5079718951378186,55.95852467577212,5.75302963256836,0.00869001648352219,0.002092688287513189,-0.3631578947368421,-0.3631578947368421,-0.013168274139401137,0.014750264032665328,4.045427814652918,4.052311701664711,9.400960731584833,24.78508720746295
2019-12-09 00:00:00-05:00,0.0,4800000.0,0.4848271668668722,55.10198455865356,5.7392620086669925,-0.0023931084629615906,0.007710859978821594,-0.6115702479338843,-0.6115702479338843,-0.04556300947450442,-0.01530669584449218,4.053109097895018,4.049915725141058,8.45531778769815,23.83944426357627
2019-12-10 00:00:00-05:00,0.0,4800000.0,0.4066389119787922,52.95567662299649,5.725494766235352,-0.002398782702523361,-0.003188250092034939,0.5957446808510638,0.5957446808510638,-0.1612703664964995,-0.03895155415631946,4.049915754504973,4.047514060750022,8.922658299524402,24.30678477540252
2019-12-11 00:00:00-05:00,0.0,4800000.0,0.4232285460172883,56.54311105637995,5.738344192504883,0.0022442473173334143,0.002238863665647628,0.5733333333333333,0.5733333333333333,0.040796966423521486,0.06774409585818764,4.052152115649869,4.049755793505841,9.375854810453756,24.759981286331875
2019-12-12 00:00:00-05:00,0.0,4800000.0,0.3335834604597174,63.90138896007387,5.789743041992188,0.00895708722987365,0.00430822083233795,0.6355932203389831,0.6355932203389831,-0.2118124743738553,0.13013571001349522,4.0564510826676345,4.058673003972761,9.867860374892977,25.251986850771097
2019-12-13 00:00:00-05:00,0.0,4800000.0,0.34255312566743884,60.655857378127905,5.7833187103271495,-0.0011096056627114548,0.003972189626859413,-0.31088082901554404,-0.31088082901554404,0.026888818754263744,-0.05078968759151381,4.06041540397869,4.057562782241916,9.495519314209846,24.879645790087963
2019-12-16 00:00:00-05:00,0.0,4800000.0,0.3656392145353806,59.1363597304852,5.8238166809082035,0.012518412732774875,0.0036568289316565306,0.09022556390977443,0.09022556390977443,0.06739418542148834,-0.02505112800846554,4.064065562967045,4.070003487490206,9.581903928408666,24.966030404286784
2019-12-17 00:00:00-05:00,0.0,4800000.0,0.34571455953124164,57.97235061144495,5.822893905639647,-0.005605253303249791,0.0009508819939572088,0.08965517241379306,0.08965517241379306,-0.05449266438627853,-0.019683476026343683,4.065015993159103,4.064382465803197,9.667765219015058,25.05189169489318
2019-12-18 00:00:00-05:00,0.0,4800000.0,0.37214254219025045,56.57347414556314,5.831196975708008,0.0014259353171999223,0.0009500674053097846,-0.28481012658227844,-0.28481012658227844,0.07644451739273816,-0.024130062885627468,4.065965609536025,4.065807385440047,9.332558004700433,24.71668448057855
2019-12-19 00:00:00-05:00,0.0,4800000.0,0.33944424861589934,63.18349833107805,5.849646377563476,0.003163913332430157,0.0028470499707857755,-0.1504424778761062,-0.1504424778761062,-0.08786497072305899,0.11683963704451594,4.068808614336092,4.068966304130992,9.169518377455928,24.553644853334045
2019-12-20 00:00:00-05:00,0.0,4800000.0,0.3468549444621985,77.59071080849247,5.886547470092773,0.006308260388325548,0.006309195033306736,1.0,1.0,0.02183184978539665,0.22802175976267458,4.075097989718759,4.075254750728133,10.460242108190519,25.844368584068636
2019-12-23 00:00:00-05:00,0.0,4800000.0,0.38112872793752894,87.24113903349975,5.883780670166017,-0.00047002082983504945,0.0037619480971669006,-0.49570200573065903,-0.49570200573065903,0.09881301686061361,0.12437607703873499,4.078852879385943,4.074784619403884,9.775654181026242,25.159780656904363
2019-12-24 00:00:00-05:00,0.0,4800000.0,0.34425740304090335,85.88032309844904,5.886547470092773,0.00047024185330113433,-0.003747848884188665,0.5965909090909092,0.5965909090909092,-0.09674244472767535,-0.015598328381844828,4.075097989718759,4.075254750728133,10.243524855321837,25.627651331199957
2019-12-26 00:00:00-05:00,0.0,4800000.0,0.33188570062333306,86.16952401772446,5.900384902954102,0.002350687381972527,0.0025078292040066064,0.6512455516014235,0.6512455516014235,-0.03593736055721175,0.0033674875552562877,4.077602679566658,4.077602679566658,10.745054738214346,26.129181214092466
2019-12-27 00:00:00-05:00,0.0,4800000.0,0.3305643659091949,82.07096005577719,5.897618103027344,-0.00046891854891917273,0.004377823098340228,-0.6056034482758621,-0.6056034482758621,-0.003981294498848431,-0.04756396195369739,4.081970947873433,4.077133651041055,9.814656338829513,25.19878281470763
2019-12-30 00:00:00-05:00,0.0,4800000.0,0.24568894854040468,77.60016896838115,5.870863342285157,-0.004536536661886248,-0.0032692884169390757,0.39344262295081966,0.39344262295081966,-0.25675912506584353,-0.05447470194521409,4.078696303656829,4.072586793069564,10.146433731146518,25.530560207024635
2019-12-31 00:00:00-05:00,0.0,4800000.0,0.22882951991056946,84.46178854979998,5.901307678222656,0.0051856659170079755,-0.008901856506744243,-0.0980392156862745,-0.0980392156862745,-0.06862102967998418,0.08842274021612817,4.069754588907572,4.077759059723841,10.043249494911286,25.427375970789406
2020-01-02 00:00:00-05:00,0.0,4800000.0,0.23239606523473452,84.46576104345037,5.914222335815429,0.002188439969065037,0.009927393348160285,-0.4043478260869565,-0.4043478260869565,0.015586036825838478,4.703302781772223e-05,4.079633029402592,4.079945108546109,9.525151111816216,24.909277587694337
2020-01-03 00:00:00-05:00,0.0,4800000.0,0.2701338436087222,72.06399405018155,5.890237808227539,-0.004055398364489093,-0.008893515721425493,-0.17518248175182483,-0.17518248175182483,0.16238561670943175,-0.14682596640417622,4.070699730318601,4.0758814647537935,9.332558004700433,24.71668448057855
2020-01-06 00:00:00-05:00,0.0,4800000.0,0.3098768824621938,74.78639018328158,5.895771789550781,0.0009395174699928788,-0.001259680695608778,0.6814159292035398,0.6814159292035398,0.1471235085635465,0.037777480543255804,4.06943925555835,4.076820541153489,9.852194258148577,25.236320734026698
2020-01-07 00:00:00-05:00,0.0,4800000.0,0.30987644786092533,69.30681111001947,5.895771789550781,0.0,0.008196728704605416,-0.4421052631578948,-0.4421052631578948,-1.4024965819814383e-06,-0.07326973610884446,4.077602573530534,4.076820541153489,9.268609280100158,24.652735755978277
2020-01-08 00:00:00-05:00,0.0,4800000.0,0.2591063121008405,72.64590205884521,5.916068267822266,0.003442548150770719,-0.0025013146569141664,0.33018867924528306,0.33018867924528306,-0.16383993075482395,0.04817839538923785,4.0750981253597525,4.080257177299729,9.55393007636626,24.93805655224438
