Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-03-15 00:00:00-04:00,0.0,337649984.0,0.5125111828777911,54.151647913540266,4.778606414794922,-0.0035221241852447793,-0.006935912163862801,-0.10389610389610393,-0.10389610389610393,-0.10048253372191251,-0.12901847351994056,3.872091960201285,3.8667340519679154,13.221303325259232,32.85882369185801
2018-03-16 00:00:00-04:00,0.0,337649984.0,0.35178977719878396,53.822540132282356,4.802703857421875,0.005042776185196107,-0.004124496752654361,0.5384057971014493,0.5384057971014493,-0.3135959000475729,-0.006077521071627845,3.86795893425139,3.871764155941514,13.652050008811239,33.289570375410015
2018-03-19 00:00:00-04:00,0.0,337649984.0,0.30946203992715093,55.887003324705724,4.755638122558594,-0.009799841143764865,0.0004706310455999674,-0.2736693358455017,-0.2736693358455017,-0.12032111225254594,0.03835685174555925,3.868429454584934,3.861915980315121,13.332300101231256,32.96982046783003
2018-03-20 00:00:00-04:00,0.0,337649984.0,0.35254845763831194,62.893687169168416,4.762168884277344,0.0013732671726578438,-0.004751583141930471,-0.1861219195849546,-0.1861219195849546,0.13923005781679643,0.12537233037444473,3.8636665467842137,3.8632883054187914,13.126355398673866,32.763875765272644
2018-03-21 00:00:00-04:00,0.0,337649984.0,0.3610942354569818,70.70039435282428,4.7693748474121085,0.0015131683293627685,4.7233052607786874e-05,0.2581673306772909,0.2581673306772909,0.02424000909241597,0.12412544938982117,3.863713778721376,3.864800330062538,13.356011561363625,32.9935319279624
2018-03-22 00:00:00-04:00,0.0,337649984.0,0.34742576745544157,49.87879967918088,4.658895492553711,-0.019547500005998586,-0.007685985238814919,-0.13109563014566183,-0.13109563014566183,-0.03785291112233391,-0.29450464688690425,3.855998104071928,3.8450592508661168,13.215489355393812,32.85300972199259
2018-03-23 00:00:00-04:00,0.0,337649984.0,0.48410656780417666,34.14554365057117,4.568070983886718,-0.02311187896935407,-0.01409810376545162,1.0,1.0,0.39341008397215327,-0.31542972424768834,3.8417996780227743,3.8216761046067744,14.088890845705196,33.72641121230397
2018-03-26 00:00:00-04:00,0.0,337649984.0,0.609573079299042,43.14720631646341,4.67290267944336,0.022948788652020102,-0.005574372400750649,-0.37766281192939744,-0.37766281192939744,0.259171264839392,0.26362628043093594,3.8362097108270614,3.844365530354522,13.614617615584883,33.25213798218366
2018-03-27 00:00:00-04:00,0.0,337649984.0,0.5748149957218768,38.12976159643459,4.609642028808594,-0.013537763350616627,0.012576110714503264,-0.01173594132029343,-0.01173594132029343,-0.05702037172824981,-0.11628666484750705,3.848707399076467,3.830735295969948,13.602812264511604,33.24033263111038
2018-03-28 00:00:00-04:00,0.0,337649984.0,0.5887103734988858,36.40525397809893,4.60309066772461,-0.0014212299009426221,-0.01530820252964371,0.2929242949035131,0.2929242949035131,0.024173652184488637,-0.04522733807223467,3.83328081633508,3.829313055163857,13.859718812628595,33.49723917922737
2018-03-29 00:00:00-04:00,0.0,337649984.0,0.5432501343846231,35.213702385082456,4.664091873168945,0.01325222765479217,0.001955540410369938,-0.10371220818982008,-0.10371220818982008,-0.07722004089052914,-0.03273020959373896,3.8352344471654036,3.8424782402120656,13.750225091265644,33.38774545786442
2018-04-02 00:00:00-04:00,0.0,337649984.0,0.38171305331152927,29.77102173687571,4.557453155517578,-0.022863768671630647,0.004488914568872682,0.25149444918872765,0.25149444918872765,-0.2973530439271369,-0.1545614428351738,3.8397133166071997,3.8193490419639216,13.974563487818875,33.612083854417655
2018-04-03 00:00:00-04:00,0.0,337649984.0,0.3442103707294046,35.53616698620276,4.6078346252441404,0.011054742200820478,-0.014669558575701624,-0.4687819856704196,-0.4687819856704196,-0.09824836289137184,0.19364955963825992,3.8249350960656963,3.830343127124731,13.341980718941981,32.979501085540754
2018-04-04 00:00:00-04:00,0.0,337649984.0,0.48308015528776715,40.76485255133309,4.657765579223633,0.01083609939166319,-0.008824220636191149,0.0892742453436095,0.0892742453436095,0.40344451058835995,0.14713701585093353,3.816071711429848,3.841120936702792,13.42749236345983,33.065012730058605
2018-04-05 00:00:00-04:00,0.0,337649984.0,0.5312446620005189,44.051073621172996,4.688265991210938,0.006548292624118934,0.030388967784182208,-0.3125,-0.3125,0.09970292959780247,0.0806140796339625,3.846008081009293,3.8476478823987104,13.05279891401842,32.690319280617196
2018-04-06 00:00:00-04:00,0.0,337649984.0,0.47210292206547727,37.23925282492793,4.589986801147461,-0.020962801651553065,-0.005116559245812224,0.15780445969125223,0.15780445969125223,-0.11132674672406184,-0.15463461469349948,3.840878387353075,3.826462241495363,13.199324418540456,32.836844785139235
2018-04-09 00:00:00-04:00,0.0,337649984.0,0.47259275656400884,39.951023205030246,4.596313095092773,0.001378281511339008,-0.008345001493319404,0.37777777777777777,0.37777777777777777,0.0010375587094197947,0.07282021454219567,3.8324983714015857,3.827839574048594,13.51979631381523,33.157316680414006
2018-04-10 00:00:00-04:00,0.0,337649984.0,0.48509208609415677,44.24292846001347,4.663865280151367,0.014697037312518146,0.007436662322798382,0.06182795698924726,0.06182795698924726,0.02644841537780751,0.10742916978513883,3.83990751808328,3.8424296565803235,13.579788224443204,33.217308591041984
2018-04-11 00:00:00-04:00,0.0,337649984.0,0.4768686191222119,43.044562079135346,4.649631118774414,-0.0030520095504326106,-0.0027684129823722925,-0.4334177215189874,-0.4334177215189874,-0.016952383284910333,-0.0270860547117987,3.8371352659584956,3.839372980150751,13.011655255419907,32.64917562201868
2018-04-12 00:00:00-04:00,0.0,337649984.0,0.46666640724565334,50.77594194328613,4.670869064331055,0.004567662469154854,0.007158974204858559,0.8686327077747988,0.8686327077747988,-0.021394177489259203,0.17961339343950145,3.844268736355914,3.843930242507134,13.636862246536616,33.274382613135394
2018-04-13 00:00:00-04:00,0.0,337649984.0,0.2579716407984132,56.35367938168937,4.656410598754883,-0.0030954551234552152,0.00454546585285498,0.23529411764705888,0.23529411764705888,-0.4472033195596681,0.10985000425266866,3.848803902777541,3.840829986552737,13.848171340203823,33.4856917068026
2018-04-16 00:00:00-04:00,0.0,337649984.0,0.267365900549453,52.17237580754553,4.700466156005859,0.009461269859396992,-0.0014923063563601069,-0.5679442508710801,-0.5679442508710801,0.03641586230937954,-0.07419752569878235,3.847310481823031,3.850246778920743,13.008970690049239,32.64649105664802
2018-04-17 00:00:00-04:00,0.0,337649984.0,0.3836787429820057,60.93351990493536,4.744070053100586,0.00927650485027165,0.00993049439416116,1.0,1.0,0.43503244876599023,0.167926876278514,3.8571919928766474,3.85948052125426,13.785463636611977,33.42298400321076
2018-04-18 00:00:00-04:00,0.0,337649984.0,0.43537218146490486,62.54985537202718,4.759660339355468,0.0032862681369330016,0.006062302736296266,-0.5737840065952184,-0.5737840065952184,0.13473104629443466,0.02652621200307359,3.8632359937859406,3.8627614014130596,12.932654602176356,32.570174968775135
2018-04-19 00:00:00-04:00,0.0,337649984.0,0.44769881165186687,55.29413272416787,4.7271263122558596,-0.006835367395988334,-0.0022299455759577924,0.12185686653771755,0.12185686653771755,0.028312856704547196,-0.11599903156777125,3.8610035581789024,3.855902565890033,13.047639831208393,32.68516019780717
2018-04-20 00:00:00-04:00,0.0,337649984.0,0.3424189940640043,63.624580007122454,4.698434066772461,-0.006069701460908461,-0.004707465102016251,0.17068965517241375,0.17068965517241375,-0.23515768826683592,0.15065698425022078,3.856284978066977,3.8498143689117215,13.205232855226624,32.8427532218254
2018-04-23 00:00:00-04:00,0.0,337649984.0,0.28480416698127925,59.7585266897993,4.699110412597657,0.00014395132837519142,-0.004491258071426696,-0.23343151693667152,-0.23343151693667152,-0.16825826861682736,-0.06076351807572433,3.85178360399561,3.849958309880098,12.93940161572295,32.57692198232173
2018-04-24 00:00:00-04:00,0.0,337649984.0,0.25405692035372174,49.488487998651216,4.6530204772949215,-0.009808225654620473,0.0030714353168002084,0.41498559077809793,0.41498559077809793,-0.1079592582982769,-0.17185896741495743,3.854850332091112,3.840101666726934,13.286520963570613,32.92404133016939
2018-04-25 00:00:00-04:00,0.0,337649984.0,0.358533943024267,46.297300227691636,4.655958557128907,0.0006314349675271558,-0.014831595673264086,-0.185336048879837,-0.185336048879837,0.41123470490424974,-0.06448343645185839,3.839907648527184,3.8407329024232824,13.081541382884074,32.71906174948285
2018-04-26 00:00:00-04:00,0.0,337649984.0,0.4013910635478333,63.11281381716303,4.686684799194336,0.006599337534562766,0.004127928417065441,-0.03833333333333333,-0.03833333333333333,0.1195343463496441,0.3632072174138048,3.8440270804217405,3.8473105596613553,13.042453994176027,32.67997436077481
2018-04-27 00:00:00-04:00,0.0,337649984.0,0.34716900661729055,63.15798175357097,4.693463134765625,0.0014462964465744577,0.0034340462260280535,-0.058058925476603074,-0.058058925476603074,-0.1350853615207136,0.0007156698248123039,3.8474552437752174,3.8487558112285725,12.982641434229192,32.620161800827965
2018-04-30 00:00:00-04:00,0.0,337649984.0,0.27649620557957605,48.801895743121406,4.655733871459961,-0.008038683211591513,0.003663358643619885,0.3183072677092915,0.3183072677092915,-0.20356886614484637,-0.22730438199345826,3.851111908663332,3.8406846435980015,13.258989974936155,32.89651034153493
2018-05-01 00:00:00-04:00,0.0,337649984.0,0.29468601810730866,51.6771930635571,4.66070327758789,0.0010673733218284909,-0.012822506089311902,-0.002791346824842944,-0.002791346824842944,0.06578684322124473,0.05891773826923452,3.838206484669979,3.8417514476819496,13.25619472503785,32.89371509163663
2018-05-02 00:00:00-04:00,0.0,337649984.0,0.2941901891976397,44.45192600297042,4.633591079711914,-0.005817190295368535,0.0019457960154822818,0.07977606717984598,0.07977606717984598,-0.0016825667972086844,-0.13981539306324975,3.8401503900764897,3.835917271630164,13.332948399471142,32.97046876606992
2018-05-03 00:00:00-04:00,0.0,337649984.0,0.2951722489607325,45.335959819851745,4.62568359375,-0.001706556712899543,-0.008205521634433777,0.02657161373946848,0.02657161373946848,0.003338179854913914,0.019887413130811327,3.8319110178477085,3.8342092570905453,13.359173119482353,32.99669348608113
2018-05-04 00:00:00-04:00,0.0,337649984.0,0.3544711259046435,47.14855462723065,4.681036376953125,0.011966400658686371,-0.0011749231929444326,-0.3642676767676768,-0.3642676767676768,0.20089584014993123,0.0399813925762571,3.830735403891394,3.8461046264745042,12.906195439826543,32.54371580642532
2018-05-07 00:00:00-04:00,0.0,337649984.0,0.38246250795840664,43.2337622199,4.701144409179689,0.0042956368221285235,0.018477762538416265,0.036742800397219444,0.036742800397219444,0.07896660689167967,-0.08303101629057497,3.849044526796688,3.850391063385687,12.942279315550566,32.57979968214934
2018-05-08 00:00:00-04:00,0.0,337649984.0,0.3917573455411225,41.267301404020444,4.706114196777344,0.0010571442110884899,-0.00014451083826116928,0.21839080459770122,0.21839080459770122,0.024302611077702485,-0.045484378756527,3.8489000055157296,3.851447649213327,13.13981029100805,32.777330657606825
2018-05-09 00:00:00-04:00,0.0,337649984.0,0.41859719596583944,52.37049005891742,4.741811370849609,0.007585275787975965,0.0049574521804294225,-0.23191823899371067,-0.23191823899371067,0.06851141588077647,0.26905536047034206,3.853845209991693,3.859004301450804,12.875951199150764,32.51347156574954
2018-05-10 00:00:00-04:00,0.0,337649984.0,0.5334992915191789,62.535356596530725,4.7779590606689455,0.007623181732102413,0.007710552445434393,0.323439099283521,0.323439099283521,0.27449322800221587,0.1940953106640344,3.861526188053562,3.866598573562283,13.15618492587984,32.79370529247862
2018-05-11 00:00:00-04:00,0.0,337649984.0,0.6411857331182956,62.4110007418612,4.777734375,-4.70254487516808e-05,0.005275653095795141,-0.07811291569992262,-0.07811291569992262,0.20184926823889793,-0.0019885687303560218,3.866787973643614,3.8665515470078007,13.074852394733277,32.712372761332055
2018-05-14 00:00:00-04:00,0.0,337649984.0,0.6236887597765943,71.66310351217327,4.772538757324218,-0.0010874647412313365,0.0028367081747411316,-0.2139261744966443,-0.2139261744966443,-0.02728846329223178,0.14824474307950597,3.8696206659544843,3.8654634905477665,12.834147829346405,32.471668195945185
2018-05-15 00:00:00-04:00,0.0,337649984.0,0.3938557258478435,66.71841838388274,4.753559875488281,-0.003976684695710775,-0.007920120776782835,0.5080042689434365,0.5080042689434365,-0.3685059740551957,-0.06899903696538323,3.8616690144258854,3.861478877816292,13.24493492979251,32.882455296391285
2018-05-16 00:00:00-04:00,0.0,337649984.0,0.3391242884766378,65.68260710204618,4.7754756927490245,0.0046104010120398,0.0005703389847100393,-0.24416135881104029,-0.24416135881104029,-0.13896316285204868,-0.015525117455224002,3.8622391908291314,3.8660786834829657,12.965007566628122,32.6025279332269
2018-05-17 00:00:00-04:00,0.0,337649984.0,0.24444695781208187,65.84603706579655,4.783608627319336,0.0017030627090532935,0.004274244599075994,-0.19850187265917607,-0.19850187265917607,-0.27918180408089,0.002488177174460482,3.866504326790567,3.867780297625157,12.743734923249724,32.381255289848504
2018-05-18 00:00:00-04:00,0.0,337649984.0,0.15185506633688806,74.7516039548487,4.779766464233399,-0.0008031934435427379,0.0002834370234665595,0.2990654205607477,0.2990654205607477,-0.37878111596861697,0.13524833514510948,3.8667877236533488,3.8669767814489377,13.00538002191851,32.64290038851728
2018-05-21 00:00:00-04:00,0.0,337649984.0,0.1748257921567477,77.06768996750328,4.810041046142578,0.006333903996298185,0.005105929364486617,0.2086330935251799,0.2086330935251799,0.15126743133416087,0.030983763426046806,3.8718806619626736,3.873290710576881,13.194870068191078,32.83239043478985
2018-05-22 00:00:00-04:00,0.0,337649984.0,0.24612521975166762,79.07577619305718,4.789934158325195,-0.0041801904857979855,0.0041393542571674935,-0.3861607142857143,-0.3861607142857143,0.4078312857349635,0.02605613618885738,3.8760114726614363,3.869101758670037,12.706847933442663,32.34436830004144
2018-05-23 00:00:00-04:00,0.0,337649984.0,0.24520310314297203,82.00186028017808,4.797616195678711,0.0016037876721466393,-0.010164843684779656,1.0,1.0,-0.0037465344251433885,0.037003545560869266,3.8657946141713055,3.870704261648136,13.568586477984661,33.20610684458344
2018-05-24 00:00:00-04:00,0.0,337649984.0,0.21555311226305854,77.24890697055298,4.797390365600586,-4.707130977432694e-05,0.0033127211538068746,-0.5304659498207885,-0.5304659498207885,-0.12092012906796412,-0.05796153030413642,3.8691018603524308,3.8706571892304726,12.812572019364447,32.450092385963224
2018-05-25 00:00:00-04:00,0.0,337649984.0,0.17430187488551704,70.43946155059318,4.785189437866211,-0.0025432426391358565,-0.0008491652869940802,0.4176663031624863,0.4176663031624863,-0.19137388898935948,-0.08814940802405835,3.868252334320358,3.8681107070559944,13.16158409055761,32.79910445715639
2018-05-29 00:00:00-04:00,0.0,337649984.0,0.20689727191583587,58.396384801383896,4.746330261230469,-0.008120718550501116,-0.005523132043525836,-0.005384615384615432,-0.005384615384615432,0.18700542981380863,-0.17097059636890233,3.862713893388351,3.8599568358664484,13.15618492587984,32.79370529247862
2018-05-30 00:00:00-04:00,0.0,337649984.0,0.21544662918101118,61.950124412174326,4.80439453125,0.012233508168156382,0.0022786428667316283,0.411446249033256,0.411446249033256,0.04132174961037238,0.06085547286663906,3.8649899440854316,3.872116119412102,13.500799813124575,33.13832017972335
2018-05-31 00:00:00-04:00,0.0,337649984.0,0.20849599653157092,46.93028420822435,4.761466598510742,-0.008935138956643662,0.005588444245295809,0.5347945205479452,0.5347945205479452,-0.03226150567248176,-0.2424505252647774,3.8705628309104574,3.8631408227123933,13.92919632236809,33.56671668896687
2018-06-01 00:00:00-04:00,0.0,337649984.0,0.13372744118948146,53.879802629302034,4.8016822814941404,0.008446070585893972,-0.0013658532553108005,-0.650124955373081,-0.650124955373081,-0.3586090696507347,0.14808174589873468,3.8691960440273596,3.8715514248170444,12.8790171187726,32.51653748537138
2018-06-04 00:00:00-04:00,0.0,337649984.0,0.183578464776918,58.22417080831591,4.826535415649414,0.0051759222493870105,0.005423885677333873,0.3693877551020408,0.3693877551020408,0.37278080806766867,0.08063073669559495,3.874605273408937,3.876713998023458,13.19338086463961,32.830901231238386
2018-06-05 00:00:00-04:00,0.0,337649984.0,0.2379924920713459,63.11683394198608,4.837604904174805,0.0022934646847299067,0.0021576576172670503,-0.19150521609538007,-0.19150521609538007,0.29640746457135414,0.08403147809142131,3.8767606066259135,3.879004836732347,12.980799813082541,32.61832017968132
2018-06-06 00:00:00-04:00,0.0,337649984.0,0.30554492735417593,64.70958840746138,4.873979949951172,0.007519226248711597,0.0036978527841904363,0.4230414746543778,0.4230414746543778,0.28384271577180265,0.025235018393655162,3.880451639160845,3.8864959345142394,13.333596277692703,32.97111664429148
2018-06-07 00:00:00-04:00,0.0,337649984.0,0.36292561877104795,62.44916423721223,4.866750717163086,-0.001483229898834204,0.006948750011622318,-0.17098445595854928,-0.17098445595854928,0.18779788594021896,-0.034931827351702194,3.887376357869888,3.88501160354104,13.146079904021645,32.783600270620425
2018-06-08 00:00:00-04:00,0.0,337649984.0,0.32754044523823,65.6012462471702,4.890022277832031,0.00478174495087158,-0.0032880453539133603,-0.12187499999999996,-0.12187499999999996,-0.09749979528213115,0.050474366606169996,3.8840828950162676,3.88978195226432,13.016113577561619,32.6536339441604
2018-06-11 00:00:00-04:00,0.0,337649984.0,0.3649890109164498,63.20111793136502,4.897249984741211,0.0014780519389339108,0.006644255270132238,-0.07740213523131667,-0.07740213523131667,0.11433264570115109,-0.036586626826600965,3.890705174510422,3.891258912959631,12.93555175533751,32.573072121936285
2018-06-12 00:00:00-04:00,0.0,337649984.0,0.33439538246007566,69.39325615093958,4.918488311767578,0.004336786378588142,0.0019388728057607718,0.09450337512053997,0.09450337512053997,-0.0838206837503318,0.09797513750150877,3.8926421701283322,3.8955863225803946,13.025852477023484,32.66337284362226
2018-06-13 00:00:00-04:00,0.0,337649984.0,0.3396602059853809,62.795005155822196,4.888213348388672,-0.0061553390919874,0.0038237387288961866,0.477533039647577,0.477533039647577,0.015744306893752613,-0.09508490249780621,3.896458616950614,3.8894119612898455,13.416226308931192,33.053746675529965
2018-06-14 00:00:00-04:00,0.0,337649984.0,0.27185664518153835,64.5552269623731,4.905383682250976,0.0035125991110769306,-0.0036256911679150017,0.3750745378652356,0.3750745378652356,-0.19962173845811315,0.028031239143671005,3.8928263370338096,3.8929184056332744,13.734734247936986,33.37225461453576
2018-06-15 00:00:00-04:00,0.0,337649984.0,0.19769609116250603,66.08493818323447,4.90177001953125,-0.0007366727974412735,-0.0035465792890966297,-0.29098005203816135,-0.29098005203816135,-0.2727928683498244,0.023696163623636357,3.8892734537228306,3.8921814613590935,13.390862630439337,33.028382997038115
2018-06-18 00:00:00-04:00,0.0,337649984.0,0.2030771057900949,74.25609183260927,4.904707336425782,0.0005992359663606894,-0.002681002811134703,-0.01834862385321101,-0.01834862385321101,0.027218619224826712,0.12364623277271658,3.886588850587233,3.8927805178552757,13.372343582672098,33.00986394927087
2018-06-19 00:00:00-04:00,0.0,337649984.0,0.19317626031206134,63.60075960061747,4.883243179321289,-0.00437623605899673,-0.0016687860621515949,0.7096573208722741,0.7096573208722741,-0.04875411947355246,-0.14349438502650302,3.8849186705505745,3.888394678046163,13.908636535953757,33.54615690255253
2018-06-20 00:00:00-04:00,0.0,337649984.0,0.19433047899643024,76.48573922540753,4.902447509765625,0.003932699998570488,0.006731996001775764,-0.3217930029154519,-0.3217930029154519,0.0059749509722590854,0.20259159962399198,3.8916281078540496,3.8923196651950303,13.520333803750233,33.15785417034901
2018-06-21 00:00:00-04:00,0.0,337649984.0,0.1913487694155968,62.65170768535223,4.867654037475586,-0.007097163655649719,0.0001383218544108722,-0.37667920472864047,-0.37667920472864047,-0.015343499363721591,-0.1808707306768086,3.8917664201428748,3.8851971968747594,13.047639831208393,32.68516019780717
2018-06-22 00:00:00-04:00,0.0,337649984.0,0.1414727462069081,59.18557910927911,4.8703655242919925,0.0005570418101883412,-0.001982701101394202,0.4379310344827587,0.4379310344827587,-0.2606550507798735,-0.05532376856319099,3.8897817508877144,3.88575408359475,13.410845130026674,33.04836549662545
2018-06-25 00:00:00-04:00,0.0,337649984.0,0.17413375725015282,44.92999279579706,4.808235168457031,-0.01275681579238197,-0.0074846694204254716,0.4274580335731415,0.4274580335731415,0.23086433195745704,-0.24086249603405596,3.8822689307754112,3.872915200939504,13.766740393594844,33.40426076019362
2018-06-26 00:00:00-04:00,0.0,337649984.0,0.29516941873136854,37.90670598962295,4.811849212646485,0.0007516363203619036,-0.007494766496330851,0.01763964720705591,0.01763964720705591,0.6950729335457988,-0.15631622373264886,3.874745937392273,3.8736665549227545,13.784226267924508,33.42174663452329
2018-06-27 00:00:00-04:00,0.0,337649984.0,0.3489464171191516,32.552744875993525,4.762370681762695,-0.0102826436775596,0.0009380518710060404,-0.16838629797771354,-0.16838629797771354,0.18219027776968,-0.14124047378569593,3.8756835495675728,3.8633306796425493,13.599839021488766,33.23735938808754
2018-06-28 00:00:00-04:00,0.0,337649984.0,0.5288298805788224,33.05821107669806,4.787900924682617,0.005360826492924797,-0.013120281753094432,-0.0739454094292804,-0.0739454094292804,0.5155045434905488,0.015527606124462245,3.862476436581411,3.8686771880535042,13.523016928515272,33.16053729511405
2018-06-29 00:00:00-04:00,0.0,337649984.0,0.49821517191652437,32.55300291396479,4.79287109375,0.0010380684867059564,0.009638597370056123,-0.304930332261522,-0.304930332261522,-0.05789141231730177,-0.015282380572897325,3.8720688790140745,3.869714718119698,13.159273731424426,32.796794098023206
2018-07-02 00:00:00-04:00,0.0,337649984.0,0.46456815108138827,28.957743149162397,4.798971176147461,0.0012727407597954432,-0.008088817901999668,-0.07941403238242095,-0.07941403238242095,-0.06753511882366692,-0.1104432600059786,3.8639471691329836,3.8709866496315417,13.07652884106053,32.71404920765931
2018-07-03 00:00:00-04:00,0.0,337649984.0,0.332579439906251,32.26898655546219,4.797837829589843,0.004452340440922464,0.010587885387294493,0.022613065326633208,0.022613065326633208,-0.2841105462522634,0.11434742649810303,3.8744793953920724,3.87542910772695,13.098890021218686,32.736410387817465
2018-07-05 00:00:00-04:00,0.0,337649984.0,0.27144959658782314,37.974482270825746,4.83845100402832,0.0037576566371111397,0.001177821697099235,0.4570024570024569,0.4570024570024569,-0.18380523863910359,0.17681050210725568,3.8756565240013656,3.8791797220086823,13.475271234773817,33.11279160137259
2018-07-06 00:00:00-04:00,0.0,337649984.0,0.3020620770612946,46.36057864608054,4.878836822509766,0.008346848701747955,0.0033880856814145766,-0.4154019111860596,-0.4154019111860596,0.11277408719068527,0.22083504168528179,3.87903888305172,3.8874919284047045,12.9384405392434,32.57596090584218
2018-07-09 00:00:00-04:00,0.0,337649984.0,0.4689142363995907,51.56021583559765,4.915594100952149,0.007534024969393149,0.012381790960629635,0.7557692307692307,0.7557692307692307,0.5523770509743211,0.11215643422424582,3.89134464656599,3.894997714354935,13.501347608262895,33.138867974861675
2018-07-10 00:00:00-04:00,0.0,337649984.0,0.5512194643061502,55.677338320773025,4.921039199829101,0.001107719385516015,0.005466388237181041,-0.18127053669222348,-0.18127053669222348,0.175522988038312,0.0798507612594761,3.896796148328517,3.896104820672029,13.301346032932768,32.93886639953155
2018-07-11 00:00:00-04:00,0.0,337649984.0,0.5659447775242533,47.500381754324835,4.88496322631836,-0.007330966498294567,-0.005805434782168439,0.09163879598662206,0.09163879598662206,0.026714066123624036,-0.14686328070028076,3.8909737965042135,3.8887468505829466,13.389026082632034,33.026546449230814
2018-07-12 00:00:00-04:00,0.0,337649984.0,0.4532233105337905,56.79440579267154,4.914459609985352,0.006038199736709826,0.002919761968735335,-0.20220588235294112,-0.20220588235294112,-0.1991739679683362,0.19566209144204394,3.893889304246845,3.8947668934448574,13.163121369876496,32.80064173647527
2018-07-13 00:00:00-04:00,0.0,337649984.0,0.39998215164707035,56.50935992223104,4.914913558959961,9.23700692718743e-05,0.0008780591488113387,-0.29569892473118276,-0.29569892473118276,-0.11747224304066484,-0.005018907522002403,3.8947669781272314,3.8948592592482774,12.812572019364447,32.450092385963224
2018-07-16 00:00:00-04:00,0.0,337649984.0,0.29967130545743864,64.5974336787294,4.895627212524414,-0.003924045907254592,0.0019850253607134327,0.36205016357688113,0.36205016357688113,-0.2507883058695637,0.14312803697704735,3.8967500359284437,3.8909274940724212,13.12156305723356,32.75908342383234
2018-07-17 00:00:00-04:00,0.0,337649984.0,0.13901015917680323,66.78924220344264,4.918996810913086,0.004773565750448849,-0.006957567866270109,-0.0368294635708567,-0.0368294635708567,-0.5361245583236317,0.03393027245655045,3.8897681513310225,3.8956897024868686,13.084038263082661,32.72155862968144
2018-07-18 00:00:00-04:00,0.0,337649984.0,0.1346257435398348,80.05317357914227,4.932610702514648,0.002767615455931738,0.005707237441643809,1.0,1.0,-0.03154025333782984,0.19859382945680348,3.8954591641954646,3.898453495146873,13.848171340203823,33.4856917068026
2018-07-19 00:00:00-04:00,0.0,337649984.0,0.12744382885225183,78.71423027724694,4.940324783325195,0.0015638941071540735,0.000322889899580181,-0.26751838946960893,-0.26751838946960893,-0.05334726107163823,-0.01672567422416571,3.8957820019773197,3.9000161676451164,13.536854296719806,33.17437466331858
2018-07-20 00:00:00-04:00,0.0,337649984.0,0.13715069816604944,72.61470301016892,4.919904708862305,-0.004133346562925078,0.00299791609580069,-0.16331923890063427,-0.16331923890063427,0.0761658638257876,-0.07748951168796658,3.898775433283774,3.8958742551932803,13.358541606988995,32.99606197358777
2018-07-23 00:00:00-04:00,0.0,337649984.0,0.1357998364284583,72.258644150348,4.92239990234375,0.0005071629694270996,-0.0027131269584732554,-0.45672773215413776,-0.45672773215413776,-0.009849470368394564,-0.0049033989682648604,3.896058619125617,3.8963812895990353,12.748396936355535,32.38591730295431
2018-07-24 00:00:00-04:00,0.0,337649984.0,0.1580956765989901,66.09268739586315,4.895400238037109,-0.005485061116994094,0.0037809418188110566,1.0,1.0,0.16418164231204813,-0.08533175271951399,3.8998324311498176,3.890881130299366,13.645907773578093,33.28342814017687
2018-07-25 00:00:00-04:00,0.0,337649984.0,0.17829226763317438,66.21920150851801,4.937148666381836,0.008528092967831968,-0.008360048104566142,0.23507109004739335,0.23507109004739335,0.12774916726795116,0.0019141922902468078,3.8914372418513237,3.8993730645137346,13.857036304792773,33.49455667139155
2018-07-26 00:00:00-04:00,0.0,337649984.0,0.15532466081194193,63.78895109894992,4.957114410400392,0.004043982745447039,0.00921795112263113,-0.16730621642363774,-0.16730621642363774,-0.1288199826393308,-0.03670008629227395,3.900612966955729,3.903408892339136,13.673946993642486,33.31146736024127
2018-07-27 00:00:00-04:00,0.0,337649984.0,0.2106610660145243,49.073992392674846,4.910148239135742,-0.009474498140714771,0.004268654468155386,-0.38755760368663594,-0.38755760368663594,0.3562628427019743,-0.23068193555101912,3.904872536562647,3.8938892256147364,13.183646605821227,32.82116697242
2018-07-30 00:00:00-04:00,0.0,337649984.0,0.2210603197717766,42.55916678943141,4.872484970092772,-0.0076704953106667695,-0.01078596244874519,-0.003762227238525262,-0.003762227238525262,0.04936485869930651,-0.13275515778528524,3.894027983939107,3.8861891607491077,13.179877283604936,32.81739765020371
2018-07-31 00:00:00-04:00,0.0,337649984.0,0.26193610512773574,54.06342380146796,4.9117366790771495,0.008055788622294946,-0.0038348589993775217,-0.05664652567975825,-0.05664652567975825,0.18490783600674887,0.2703120826814065,3.8901857530150603,3.8942126747222106,13.12156305723356,32.75908342383234
2018-08-01 00:00:00-04:00,0.0,337649984.0,0.2703789279696928,46.22431629767876,4.8901817321777346,-0.004388457343658891,0.002968243841622753,0.023218574859887875,0.023218574859887875,0.03223237528801093,-0.14499835475784917,3.8931496003187807,3.889814559834787,13.144516182045463,32.78203654864424
