Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-02-05 00:00:00-05:00,0.0,133350000.0,1.5774896451409277,27.227657578241605,9.536679077148438,-0.0415661007165915,-0.02496177906645569,0.4734274711168165,0.4734274711168165,0.8027509184112991,-0.3055152463364157,4.59180255682248,4.55773041273088,14.646504805216345,33.35499261380864
2018-02-06 00:00:00-05:00,0.0,133350000.0,3.263790222146679,30.472881736522268,9.664269256591796,0.013378889906140001,-0.04903230482636334,-0.018644363129465047,-0.018644363129465047,1.0,0.11918851810719167,4.5415273704855625,4.571020595614575,14.62768444494586,33.33617225353816
2018-02-07 00:00:00-05:00,0.0,133350000.0,3.239026790108173,30.472863391675574,9.637723541259765,-0.002746789708277575,0.02892857252510983,0.24871271306818188,0.24871271306818188,-0.007587323434720794,-6.020056406708107e-07,4.570045410472504,4.568270026557142,14.849797636075825,33.55828544466812
2018-02-08 00:00:00-05:00,0.0,133350000.0,3.1172819543953643,22.154702360471248,9.312327575683593,-0.03376274118915412,-0.0005320700472672968,-0.2835306245778678,-0.2835306245778678,-0.03758685667084061,-0.2729694589014776,4.5695131988257405,4.533924161165476,14.516377861539357,33.224865670131656
2018-02-09 00:00:00-05:00,0.0,133350000.0,3.083049720572227,23.631399330591236,9.428785705566407,0.01250580254359912,-0.023959527098942446,0.3757380302654427,0.3757380302654427,-0.010981436496262265,0.06665388440310238,4.545261973533246,4.546352412054871,14.83536819794348,33.543856006535776
2018-02-12 00:00:00-05:00,0.0,133350000.0,2.6304071067356034,28.368174000562462,9.534967803955078,0.011261481775536097,0.008546289174976796,-0.4852135025966532,-0.4852135025966532,-0.14681651444551191,0.20044410420670244,4.553771949925242,4.557550955423536,14.171365165519104,32.8798529741114
2018-02-13 00:00:00-05:00,0.0,133350000.0,1.6828918868744398,28.295193314803598,9.558944702148438,0.0025146281231713807,-0.00018021831114933828,-0.33137172481434773,-0.33137172481434773,-0.3602161876140352,-0.002572625427262887,4.5535917153728205,4.560062427159727,13.768838149765843,32.47732595835814
2018-02-14 00:00:00-05:00,0.0,133350000.0,1.0398924559661975,33.077899772289115,9.674542236328124,0.01209312719987854,0.0018027898977881485,0.2145850796311819,0.2145850796311819,-0.3820800586913854,0.16902893732778557,4.555392882195318,4.572083016715933,13.96324066998861,32.67172847858091
2018-02-15 00:00:00-05:00,0.0,133350000.0,1.1321663277131617,33.1100803190766,9.766169738769532,0.009470990999175699,0.02313052357148515,-0.12525879917184268,-0.12525879917184268,0.0887340524662521,0.0009728715247647735,4.578259950049954,4.5815094390650595,13.829413463133266,32.537901271725566
2018-02-16 00:00:00-05:00,0.0,133350000.0,1.2760988885263207,34.66656987040304,9.774730682373049,0.0008765917276176705,0.0004396547503340287,-0.14368836291913212,-0.14368836291913212,0.1271302257362532,0.04700953716592626,4.578699508180457,4.582385646810529,13.674292556048737,32.382780364641036
2018-02-20 00:00:00-05:00,0.0,133350000.0,1.3823994850352068,35.117510462955124,9.678826904296876,-0.009811398512402647,-0.0008790498676459757,-0.28469423010480244,-0.28469423010480244,0.08330122176632049,0.01300793802899669,4.577820071721905,4.572525799366088,13.339247378547395,32.04773518713969
2018-02-21 00:00:00-05:00,0.0,133350000.0,1.1825726278809647,34.011631797031896,9.611178588867187,-0.006989309355212914,-0.004664256885737128,0.19272258895507965,0.19272258895507965,-0.1445507317656104,-0.031490804767889236,4.5731449032471625,4.565511950378005,13.515485962314107,32.223973770906404
2018-02-22 00:00:00-05:00,0.0,133350000.0,1.036020616056797,33.851384419263056,9.618029022216795,0.0007127568472760082,-0.00424401187804313,0.4924406047516199,0.4924406047516199,-0.12392643662552227,-0.004711546294665747,4.568891859988794,4.566224453334754,13.915898731995542,32.62438654058784
2018-02-23 00:00:00-05:00,0.0,133350000.0,0.7916371719777481,44.586411868535265,9.76874008178711,0.0156696407571848,0.002131145794658895,-0.41534008683068013,-0.41534008683068013,-0.23588666122224278,0.3171222575807997,4.571020738113506,4.581772592881076,13.379173786189023,32.08766159478132
2018-02-26 00:00:00-05:00,0.0,136850000.0,0.5685463823000169,62.42207508710846,9.877490997314451,0.011132542642842802,0.015417346016235678,1.0,1.0,-0.28180939144176775,0.4000246369042284,4.586320444437726,4.592843624863423,14.22337279067216,32.957768784123125
2018-02-27 00:00:00-05:00,0.0,136850000.0,0.8542705385477904,52.82429711268274,9.74219207763672,-0.013697701138327245,0.007067860568667372,-0.3836791699920191,-0.3836791699920191,0.5025520610858438,-0.15375615054501557,4.5933634447503655,4.579051244632061,13.739385167574783,32.47378116102575
2018-02-28 00:00:00-05:00,0.0,136850000.0,0.8723577470869247,49.10561381374619,9.611178588867187,-0.013448050266867018,-0.010051028735826084,-0.3117513758497896,-0.3117513758497896,0.021172693804800247,-0.07039721306663116,4.583261563390815,4.565511950378005,13.365780033558094,32.100176027009056
2018-03-01 00:00:00-05:00,0.0,136850000.0,1.0041546973266169,57.383669653778654,9.49985809326172,-0.011582397993770699,-0.01741803869599068,1.0,1.0,0.15108130887792703,0.16857656787328823,4.565690045847306,4.553861953937576,14.105489989464738,32.8398859829157
2018-03-02 00:00:00-05:00,0.0,136850000.0,1.465583549682877,54.727744320401065,9.54181671142578,0.004416762624467108,-0.017281352128346694,-0.4069140975755762,-0.4069140975755762,0.45951968714056934,-0.04628364392521378,4.5482576282127125,4.558268991291628,13.583073959738472,32.31746995318943
2018-03-05 00:00:00-05:00,0.0,136850000.0,1.6483338816331403,55.01776227093267,9.655706024169922,0.011935810149000803,0.004894908646479568,0.09058793843048196,0.09058793843048196,0.12469458461771543,0.005299285657265784,4.553140595745118,4.570134131438696,13.669790903614867,32.40418689706583
2018-03-06 00:00:00-05:00,0.0,136850000.0,1.6499062177213921,54.98573437507939,9.678826904296876,0.0023945302465795404,0.021017611635166134,-0.38223044886626567,-0.38223044886626567,0.0009538941750648622,-0.0005821373776628835,4.57394038417669,4.572525799366088,13.188151117942333,31.922547111393293
2018-03-07 00:00:00-05:00,0.0,136850000.0,1.552316914622372,48.58900125047579,9.642861938476562,-0.003715839344574645,-0.010866741407110747,0.10374531835206002,0.10374531835206002,-0.05914839404253902,-0.11633441286732593,4.563014168481588,4.5688030391405885,13.286860349285732,32.02125634273669
2018-03-08 00:00:00-05:00,0.0,136850000.0,1.159920427208421,45.77629195627867,9.676256561279295,0.0034631443461285993,0.008127804427900509,0.7368510349507975,0.7368510349507975,-0.25278117098234953,-0.057887777517747985,4.571109120200622,4.572260200611397,13.838934072907863,32.57333006635882
2018-03-09 00:00:00-05:00,0.0,136850000.0,1.0435464539088262,52.401290890088724,9.83296356201172,0.016195002658311752,0.006910887620422468,-0.40334082250659375,-0.40334082250659375,-0.1003292730861477,0.14472554789142045,4.577996237092243,4.5883254631014525,13.322524852326614,32.056920845777576
2018-03-12 00:00:00-04:00,0.0,136850000.0,1.3581474844570545,55.957629083139246,9.81412124633789,-0.0019162397536612863,0.010382398747846189,0.045677799607072744,0.045677799607072744,0.3014729525167019,0.06786737755201311,4.588325108911368,4.586407385011557,13.367190139549681,32.101586133000644
2018-03-13 00:00:00-04:00,0.0,136850000.0,1.2711369794764475,56.598037983071066,9.759320831298828,-0.00558383309759003,0.0014807521465867168,0.3060904963206512,0.3060904963206512,-0.06406557901580989,0.011444532415416209,4.589804765825541,4.580807904040675,13.634228460744982,32.368624454195945
2018-03-14 00:00:00-04:00,0.0,136850000.0,0.9578985228528883,52.88181940726767,9.686533355712891,-0.0074582521513693045,-0.0047827982811143865,0.02996883241428905,0.02996883241428905,-0.24642384076700763,-0.06565984808369063,4.585010493364315,4.573321700058804,13.663757002736737,32.3981529961877
2018-03-15 00:00:00-04:00,0.0,136850000.0,0.94869872647333,45.40267882257078,9.67197494506836,-0.0015029536481123706,-0.00961124382165246,-0.24743947858473003,-0.24743947858473003,-0.009604145073904946,-0.14143122662056173,4.575352763439451,4.571817615842922,13.37948314427347,32.11387913772443
2018-03-16 00:00:00-04:00,0.0,136850000.0,0.736869862941349,40.61942904540515,9.69595184326172,0.002479007475674422,-0.002205580258926032,0.05722239406124352,0.05722239406124352,-0.22328359638410022,-0.10535170833989993,4.573144747306049,4.574293555648369,13.435128230223572,32.169524223674536
2018-03-19 00:00:00-04:00,0.0,136850000.0,0.7110947541764221,41.76533584542832,9.587201690673828,-0.0112160367899794,-0.0006188080308235921,0.15125804564072554,0.15125804564072554,-0.034979187046734306,0.02821080519724317,4.572525747734514,4.56301414480167,13.57598352739954,32.3103795208505
2018-03-20 00:00:00-04:00,0.0,136850000.0,0.9096661421642239,48.11306745962445,9.58034896850586,-0.000714778137465788,-0.007520333346648811,-0.30292249047013975,-0.30292249047013975,0.2792474375904852,0.15198564756401844,4.564976994104718,4.562299111088518,13.21512485748564,31.9495208509366
2018-03-21 00:00:00-04:00,0.0,136850000.0,0.9547426788209054,56.54764682672669,9.594053649902344,0.00143049918552407,-0.002228199824621635,0.5493984688297484,0.5493984688297484,0.04955283544953981,0.1753074541377011,4.562746308149117,4.5637285880847935,13.652991628466498,32.38738762191746
2018-03-22 00:00:00-04:00,0.0,136850000.0,0.9262880891414572,40.440586907907544,9.36935577392578,-0.01673931393725303,-0.00700561377599529,0.6754117647058824,0.6754117647058824,-0.029803412281295683,-0.28484049863603345,4.555716039846731,4.546847588458998,14.169050593207519,32.90344658665848
2018-03-23 00:00:00-04:00,0.0,136850000.0,1.1338852096245284,25.709851931766863,9.181607818603515,-0.026697316588728426,-0.013754352786874757,0.24878870865809977,0.24878870865809977,0.22411722974381054,-0.36425621145622666,4.541866219542822,4.519787425929316,14.391224641632125,33.12562063508309
2018-03-26 00:00:00-04:00,0.0,136850000.0,1.4304501190386083,37.65700148727038,9.391747283935548,0.02288700078283168,-0.00798251439441311,-0.28446918578497526,-0.28446918578497526,0.26154755957376286,0.4646914959763624,4.533851674308745,4.5424164481299885,14.056494027406815,32.79089002085778
2018-03-27 00:00:00-04:00,0.0,136850000.0,1.3202843766560928,35.94687822523285,9.300457763671876,-0.009720184913814878,0.012208831944082288,0.22216110019646362,0.22216110019646362,-0.07701473886873933,-0.04541315544243796,4.545986579561586,4.5326487138421,14.257114712688312,32.99151070613927
2018-03-28 00:00:00-04:00,0.0,136850000.0,1.203905679853625,34.569622172338,9.308209228515624,0.0008334498194297879,-0.010873557542847578,-0.14859825102880664,-0.14859825102880664,-0.08814668934977643,-0.038313648385969956,4.535053472824086,4.53348181653509,14.096243541327848,32.83063953477881
2018-03-29 00:00:00-04:00,0.0,136850000.0,1.0272631243622237,31.81427274290904,9.4167236328125,0.011657924916904872,0.003140789083648343,-0.28887546257835506,-0.28887546257835506,-0.1467245802120296,-0.07970435475669568,4.538189339932931,4.5450723114023,13.755335834928204,32.48973182837916
2018-04-02 00:00:00-04:00,0.0,136850000.0,0.7020411855470566,27.488292522766983,9.217778778076172,-0.021126759422258723,0.004604454687314519,1.0,1.0,-0.3165906875291382,-0.135976083913666,4.542783226546489,4.523719188097481,14.48164618927737,33.21604218272833
2018-04-03 00:00:00-04:00,0.0,136850000.0,0.5613631670955531,35.06155887139799,9.342658996582033,0.013547756082287421,-0.014116616547419247,-0.19890070375507274,-0.19890070375507274,-0.2003842813607608,0.2755087949663846,4.528566022811794,4.537175993860078,14.259875815029995,32.99427180848096
2018-04-04 00:00:00-04:00,0.0,136850000.0,0.7113729964351504,41.241683115182994,9.43825225830078,0.010231911681002126,-0.0043703911609669355,-0.0767553703109971,-0.0767553703109971,0.2672242108717888,0.17626495919514107,4.524186053574564,4.547355913881381,14.180014773017339,32.9144107664683
2018-04-05 00:00:00-04:00,0.0,136850000.0,0.9121115809485115,44.530353823668456,9.510599517822266,0.00766532378469309,0.028203542338165022,-0.3241422419780525,-0.3241422419780525,0.2821847125478578,0.07974142809110396,4.551999199391873,4.554992008344827,13.78824213081008,32.52263812426104
2018-04-06 00:00:00-04:00,0.0,136850000.0,0.9600619997165637,38.556976921446626,9.320266723632812,-0.020012702020811735,-0.002724787329320799,1.0,1.0,0.05257078165610851,-0.13414168964107587,4.5492706930723825,4.534776339697585,14.749366121017902,33.48376211446886
2018-04-09 00:00:00-04:00,0.0,136850000.0,0.9499654883599684,42.39298247327767,9.349546813964844,0.0031415506873626597,-0.008652297971165734,-0.35157017647290023,-0.35157017647290023,-0.010516520140965935,0.09948927167309463,4.5405807466500745,4.537912966025307,14.316164626408769,33.05056061985973
2018-04-10 00:00:00-04:00,0.0,136850000.0,1.0228294052746523,47.36042072447615,9.490789794921877,0.015106933391259902,0.009830123552725611,-0.05952236634743602,-0.05952236634743602,0.07670164633083343,0.11717595605191722,4.550362868854709,4.552906926064648,14.25479721454795,32.98919320799891
2018-04-11 00:00:00-04:00,0.0,136850000.0,1.044805649420422,45.692346264946266,9.44514617919922,-0.004809253677399816,-0.003183947039544388,-0.3257927300850735,-0.3257927300850735,0.02148573753593719,-0.035220853911625216,4.547173842270923,4.548086070714912,13.860579521331852,32.59497551478282
2018-04-12 00:00:00-04:00,0.0,136850000.0,0.9508957136293794,54.55048790959443,9.512321472167967,0.007112149636888221,0.0060234949430697515,-0.03345760443552237,-0.03345760443552237,-0.0898826837729454,0.1938648891716872,4.553179268489936,4.555173048296717,13.82654940507949,32.56094539853045
2018-04-13 00:00:00-04:00,0.0,136850000.0,0.5835014414567096,60.78192627515157,9.48562240600586,-0.00280678762174158,0.007711024395226973,0.3033330036593809,0.3033330036593809,-0.3863665246427488,0.1142324955165277,4.560860714890338,4.552362314260369,14.091474237461856,32.82587023091282
2018-04-16 00:00:00-04:00,0.0,136850000.0,0.6472633565055882,56.883904061912084,9.568302154541016,0.00871632297768965,-0.00261058907488787,1.0,1.0,0.10927464873042503,-0.06413127145055697,4.558246712285615,4.561040869400706,15.709119385946815,34.44351537939777
2018-04-17 00:00:00-04:00,0.0,136850000.0,0.8462015128899807,62.51749282786312,9.608779144287109,0.0042303210216749765,0.008845411456568808,-0.8392816822964491,-0.8392816822964491,0.30735272495327015,0.09903660550125881,4.567053232262766,4.565262267769348,13.881017360166394,32.615413353617356
2018-04-18 00:00:00-04:00,0.0,136850000.0,0.7686578393118502,62.280083263043586,9.608779144287109,0.0,0.000984169398365653,-0.3659267584527489,-0.3659267584527489,-0.09163736107407838,-0.0037974901756413493,4.568036917683947,4.565262267769348,13.425426551894413,32.15982254534537
2018-04-19 00:00:00-04:00,0.0,136850000.0,0.7194468892964622,57.41294439135792,9.585523986816407,-0.002420198978611121,-0.004469297340459533,0.16912850812407676,0.16912850812407676,-0.06402191911481014,-0.07814920303059036,4.563557603176521,4.562839135375267,13.581685158303204,32.31608115175417
2018-04-20 00:00:00-04:00,0.0,136850000.0,0.49317531574451046,65.77117735248257,9.531266784667967,-0.005660327199959236,-0.0001794409250681639,0.3454200884396714,0.3454200884396714,-0.3145076821073196,0.1455809843883007,4.563378146150003,4.557162727814524,13.878391456003476,32.61278744945444
2018-04-23 00:00:00-04:00,0.0,136850000.0,0.3650958086498341,61.53840845671791,9.546770477294922,0.001626614066861931,-0.004579607245060235,0.5730115503803175,0.5730115503803175,-0.2597038071569421,-0.06435598488803529,4.558788020377582,4.558788020377582,14.331383422951777,33.06577941640274
2018-04-24 00:00:00-04:00,0.0,136850000.0,0.3560449428548438,52.46739343765063,9.480455017089843,-0.006946376302100932,0.005051835143069283,1.0,1.0,-0.02479038537435274,-0.14740412120744462,4.563827137815346,4.551817405692446,15.512611301812152,34.24700729526311
2018-04-25 00:00:00-04:00,0.0,136850000.0,0.5719456771828937,49.68007714036657,9.505430603027344,0.0026344290324122888,-0.013374099227377978,-0.5394001575639875,-0.5394001575639875,0.6063861842746932,-0.05312473356612146,4.550362799845138,4.5544483706991805,14.73738566813233,33.47178166158329
2018-04-26 00:00:00-04:00,0.0,136850000.0,0.5827577330802461,66.84274765924239,9.539881134033205,0.0036242998812583416,0.004458019717942685,-0.6026650755767701,-0.6026650755767701,0.0189039909360047,0.3454638460078121,4.554810912027591,4.558066118631671,13.814409952520242,32.5488059459712
2018-04-27 00:00:00-04:00,0.0,136850000.0,0.4894605923761703,66.17251671442223,9.556243896484377,0.001715195632029154,0.00253589863138437,-0.09400340374411853,-0.09400340374411853,-0.16009592907663528,-0.010026980761427273,4.55734360069366,4.559779844995487,13.715690222682063,32.45008621613302
2018-04-30 00:00:00-04:00,0.0,136850000.0,0.470869190138162,47.73729235504447,9.464092254638672,-0.009643081826281819,0.004788166521732418,0.21812154696132602,0.21812154696132602,-0.03798345061397723,-0.278593368889653,4.562120340407195,4.550089967576834,13.91300017924153,32.647396172692495
2018-05-01 00:00:00-04:00,0.0,136850000.0,0.5743108028859192,49.098974474933584,9.43480987548828,-0.00309405047653033,-0.014835554544816443,0.14423076923076916,0.14423076923076916,0.21968227039319665,0.028524494220611762,4.547173638363291,4.546991120629891,14.047732773211688,32.78212876666265
2018-05-02 00:00:00-04:00,0.0,136850000.0,0.6976869443043175,36.24454880479908,9.349546813964844,-0.00903707256941666,-0.0026467718301080856,0.6294593309021721,0.6294593309021721,0.2148246921326078,-0.2618063983535349,4.544523357639761,4.537912966025307,14.53598103417311,33.27037702762407
2018-05-03 00:00:00-04:00,0.0,136850000.0,0.842662043328377,35.12005387649653,9.303903198242187,-0.004881906752365883,-0.009150631158818201,-0.40303590541986967,-0.40303590541986967,0.2077939113059053,-0.031025215249849136,4.535330602283391,4.533019103840096,14.020082723693049,32.75447871714401
2018-05-04 00:00:00-04:00,0.0,136850000.0,1.1203856913044377,37.32970619188781,9.408112335205079,0.01120058267400914,-0.0059105979544803455,-0.5100244498777506,-0.5100244498777506,0.32957892214902396,0.06291711063888927,4.52940246760901,4.544157424470727,13.306682936860957,32.04107893031192
2018-05-07 00:00:00-04:00,0.0,136850000.0,1.0769194450154573,34.379438808263856,9.42016830444336,0.0012814440143500416,0.01830162349715314,-0.4116766467065869,-0.4116766467065869,-0.038795788473854564,-0.07903269767135435,4.5475386321243,4.545438048136442,12.776204375193572,31.510600368644536
2018-05-08 00:00:00-04:00,0.0,136850000.0,0.972158841279893,34.18439342021124,9.4167236328125,-0.00036566986061536966,-0.0031019069495603624,0.6663839411931014,0.6663839411931014,-0.09727803153750336,-0.005673315063122408,4.544431904289505,4.5450723114023,13.286860349285732,32.02125634273669
2018-05-09 00:00:00-04:00,0.0,136850000.0,0.6813982674798005,43.90251113875747,9.503707885742188,0.009237209917321021,0.004392768048275375,0.2724804886325076,0.2724804886325076,-0.29908751682728363,0.28428521749929536,4.548815052294342,4.554267119214177,13.527828485512494,32.262224478963454
2018-05-10 00:00:00-04:00,0.0,136850000.0,0.8683194666600186,54.16682950977717,9.589833068847657,0.009062271709200598,0.0089296118957789,-0.23506666666666665,-0.23506666666666665,0.27432003881013567,0.23379797885771247,4.557705030970588,4.563288574944113,13.259861890589962,31.994257884040923
2018-05-11 00:00:00-04:00,0.0,136850000.0,1.1477303118402844,54.93969139669844,9.617390441894532,0.002873602996948499,0.007134193885401929,-0.2795886351751786,-0.2795886351751786,0.321783463239649,0.014268176555944923,4.564813896886544,4.5661580570366445,12.931929000499824,31.666324993950784
2018-05-14 00:00:00-04:00,0.0,136850000.0,1.2606782641255783,61.42864374449203,9.632032775878907,0.0015224851349062707,0.0036766627691231513,0.22090491168642634,0.22090491168642634,0.09840983645730472,0.1181104622692426,4.5684838172524165,4.56767938436607,13.131521315189094,31.865917308640057
2018-05-15 00:00:00-04:00,0.0,136850000.0,0.9098517588230597,56.41662051607602,9.592413330078124,-0.0041133005589433225,-0.005003394881912704,1.0,1.0,-0.27828393277316965,-0.08159097975959151,4.5634678634814305,4.563557600916606,13.951788176256821,32.686184169707786
2018-05-16 00:00:00-04:00,0.0,136850000.0,0.8570993276017728,57.231790873814795,9.63978271484375,0.004938213475131903,0.0005388582290544175,-0.7013961605584642,-0.7013961605584642,-0.057979149580943745,0.014449117126866584,4.5640065765785245,4.568483661408504,12.74315064044023,31.477546633891194
2018-05-17 00:00:00-04:00,0.0,136850000.0,0.6611877650394846,56.80100769719086,9.64925765991211,0.0009829002736514436,0.004307805396289277,0.2545295149035651,0.2545295149035651,-0.2285750977199611,-0.007526991031500785,4.568305129942268,4.569466078951972,12.969911254212652,31.704307247663614
2018-05-18 00:00:00-04:00,0.0,136850000.0,0.3726487036221258,60.78146713721515,9.601888275146484,-0.0049091221765609205,-1.345537609109826e-07,-0.08805031446540879,-0.08805031446540879,-0.43639504037121424,0.07007726801686909,4.568304995388497,4.5645448674536055,12.877740794412995,31.612136787863957
2018-05-21 00:00:00-04:00,0.0,136850000.0,0.24805965121229892,67.50926178946284,9.673370361328123,0.007444586328572811,0.0016083260010286704,0.26053639846743293,0.26053639846743293,-0.33433378728767293,0.11068825694943474,4.569912029418352,4.57196187961698,13.109278137855673,31.843674131306635
2018-05-22 00:00:00-04:00,0.0,136850000.0,0.3235651204374311,75.31726784190397,9.65873031616211,-0.0015134378835055529,0.0033010224765783747,1.0,1.0,0.30438432391615233,0.11565829406921235,4.573207615480767,4.570447295329541,14.707098677198058,33.44149467064902
2018-05-23 00:00:00-04:00,0.0,136850000.0,0.3314913996755441,79.11064973516106,9.642366027832033,-0.0016942483943975795,-0.007380484921405528,-0.6549815498154982,-0.6549815498154982,0.02449670479746824,0.050365367756298074,4.5657997600254925,4.568751610073169,13.642941292612997,32.37733728606396
2018-05-24 00:00:00-04:00,0.0,136850000.0,0.288414386335852,69.52825799062242,9.607917022705077,-0.003572671378323511,0.0008063174652892524,-0.06096256684491974,-0.06096256684491974,-0.12994911295392542,-0.12112644475323664,4.5666057525914905,4.565172541463107,13.580041356959427,32.31443735041039
2018-05-25 00:00:00-04:00,0.0,136850000.0,0.34282636623144364,63.13285638995744,9.563134002685548,-0.00466105399471084,-0.004833435614844173,-0.04796254112882814,-0.04796254112882814,0.18865903530980654,-0.09198276766156799,4.561760598150013,4.5605005908833265,13.530890459548313,32.26528645299928
2018-05-29 00:00:00-04:00,0.0,136850000.0,0.6126098115876976,50.37889591687219,9.421892547607422,-0.01476936902049708,-0.008184879931743105,0.2756878904692277,0.2756878904692277,0.7869390219949475,-0.2020177955248359,4.5535420381846,4.545621068792453,13.77437601460572,32.50877200805668
2018-05-30 00:00:00-04:00,0.0,136850000.0,0.7808225730159406,54.46128231264236,9.570024871826172,0.015722141116581323,-0.002176447264446657,-0.27331457747212673,-0.27331457747212673,0.27458385132991414,0.08103366144637869,4.551363219016633,4.5612208973924355,13.455114413223688,32.18951040667465
2018-05-31 00:00:00-04:00,0.0,136850000.0,0.7310341442316045,43.07348972282409,9.487348175048828,-0.008639130815714102,0.008634223147796938,0.24103814166905657,0.24103814166905657,-0.06376407458614752,-0.2090988699907047,4.559960380439753,4.552544232957851,13.671062653598401,32.405458647049365
2018-06-01 00:00:00-04:00,0.0,136850000.0,0.5472409438439614,46.14535070337752,9.557103729248048,0.007352481738013283,-0.0009015516746291308,-0.2794916233391104,-0.2794916233391104,-0.25141534337062954,0.07131674262570109,4.559058422122988,4.559869816964928,13.34326441616576,32.07766040961672
2018-06-04 00:00:00-04:00,0.0,136850000.0,0.5059626939164952,46.381433245005425,9.575189208984376,0.0018923598873348269,0.0037878959150714486,-0.26876202694034634,-0.26876202694034634,-0.07542975428248688,0.005116063439314811,4.5628391620254565,4.561760388594953,13.030248088496522,31.764644081947484
2018-06-05 00:00:00-04:00,0.0,136850000.0,0.420577056167535,48.28795903115652,9.566580963134765,-0.0008990157438908408,-0.0012574433900229831,0.149561403508772,0.149561403508772,-0.16875876181308413,0.04110536593554692,4.561580927390127,4.560860968494041,13.169628569871444,31.904024563322405
2018-06-06 00:00:00-04:00,0.0,136850000.0,0.4385224431973644,50.97408698520078,9.65528564453125,0.009272349414938486,0.0015290766125306554,0.04559328500572302,0.04559328500572302,0.04266848789459621,0.05562728282450502,4.563108836155347,4.570090593577363,13.214213031034207,31.94860902448517
2018-06-07 00:00:00-04:00,0.0,136850000.0,0.588682579459227,52.763238845154056,9.694901275634766,0.004102999389350437,0.008982198763368476,1.0,1.0,0.3424229217711452,0.03509924288536492,4.572050934916649,4.574185198618223,14.749837652324528,33.48423364577549
2018-06-08 00:00:00-04:00,0.0,136850000.0,0.5568301259712447,57.83927034739961,9.729353332519533,0.0035536263758921827,0.001424606925876537,-0.6991160872127283,-0.6991160872127283,-0.05410802799233916,0.09620394072362282,4.573474528052799,4.5777325257828565,13.548806891897685,32.28320288534865
2018-06-11 00:00:00-04:00,0.0,136850000.0,0.7028351055609283,54.92659592292104,9.748299407958985,0.00194731086352129,0.004800315004049649,-0.45097271184227705,-0.45097271184227705,0.26220740003069354,-0.050358076908373794,4.578263358283801,4.579677943094403,12.94919975839514,31.683595751846102
2018-06-12 00:00:00-04:00,0.0,136850000.0,0.7652307784764139,55.23938577276334,9.737965393066407,-0.00106008386284695,0.002831209229292364,1.0,1.0,0.08877711489053741,0.005694688421639116,4.5810905671889675,4.578617296945242,14.698699418333312,33.43309541178427
2018-06-13 00:00:00-04:00,0.0,136850000.0,0.7505676224888688,53.12159485974805,9.691455841064451,-0.004776105698123589,-0.0017647153860422815,-0.5193913834449682,-0.5193913834449682,-0.019161743620322857,-0.038338422547404605,4.579324292858396,4.573829749207501,13.96599739123821,32.70039338468917
2018-06-14 00:00:00-04:00,0.0,136850000.0,0.5886712517593965,55.36546789072469,9.688874053955079,-0.0002663982740791493,-0.002474394385098222,0.8773227804542327,0.8773227804542327,-0.21569858048582857,0.04224031746224721,4.5768468321001885,4.573563315443098,14.595844100203136,33.3302400936541
2018-06-15 00:00:00-04:00,0.0,136850000.0,0.38555746151671333,58.29327166231696,9.681982421875,-0.0007112933909244612,-0.006290579422597697,-0.47791219869856105,-0.47791219869856105,-0.34503772629566165,0.05288140574140732,4.570536383613745,4.572851768963009,13.945924596686208,32.68032059013717
2018-06-18 00:00:00-04:00,0.0,136850000.0,0.5018571309776225,68.50295669930763,9.647533416748049,-0.003558052847639881,-0.003833764919903837,0.2630562626173967,0.2630562626173967,0.3016403028576009,0.1751434555969622,4.566695250980361,4.569287371190479,14.179458985869505,32.91385497932047
2018-06-19 00:00:00-04:00,0.0,136850000.0,0.7136802697787824,55.79335502005492,9.626004791259765,-0.0022315160319537064,-0.00528039481034237,-0.4957609451007644,-0.4957609451007644,0.4220785672379037,-0.185533622074756,4.561400865613167,4.567053361616348,13.494754177783063,32.229150171234025
2018-06-20 00:00:00-04:00,0.0,136850000.0,0.6914730334424392,67.16721226707412,9.625141143798828,-8.972024008568891e-05,0.00845752048301529,-0.30181918412348396,-0.30181918412348396,-0.03111650591549453,0.20385684357807254,4.569822821653794,4.5669636373511615,13.135477016549713,31.869873010000674
2018-06-21 00:00:00-04:00,0.0,136850000.0,0.6077526806462923,51.90187502105707,9.571746826171877,-0.005547380223234644,-0.004103956433928135,1.0,1.0,-0.12107536917145167,-0.22727364633384128,4.56571042087927,4.561400813272482,14.938522733455919,33.67291872690688
2018-06-22 00:00:00-04:00,0.0,136850000.0,0.4612111558809653,55.30167968174436,9.619113159179687,0.004948556817058414,0.002418707665956532,-0.8318532253342441,-0.8318532253342441,-0.2411203264615679,0.06550446702181678,4.5681262081798995,4.566337166226702,13.15560471118413,31.890000704635092
2018-06-25 00:00:00-04:00,0.0,136850000.0,0.32405683023407755,47.07957553027342,9.538159942626951,-0.00841587111130726,-0.005004590296917244,1.0,1.0,-0.29737859524431387,-0.1486772951344033,4.563109052981978,4.557885681719515,15.559619213716323,34.294015207167284
