Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-11-09 00:00:00-05:00,0.0,182850000.0,0.13983834743543752,36.99698870533928,2.5724262237548827,-0.01712158306212397,-0.0015102575728089818,-0.28229134970234615,-0.28229134970234615,0.09648528073668383,-0.04416094747412158,3.248948163822605,3.2474346024963836,16.72773077928925,35.75190748184891
2017-11-10 00:00:00-05:00,0.0,182850000.0,0.21221886505684964,37.927510282229456,2.5217706680297853,-0.019691742860231565,-0.015376555051874297,-0.0869950428316737,-0.0869950428316737,0.5176013514807141,0.025151278778423602,3.2334521635285727,3.227546393820786,16.636716810425487,35.66089351298515
2017-11-13 00:00:00-05:00,0.0,182850000.0,0.3423686407961198,36.9764250068624,2.529563331604004,0.0030901555296092287,-0.011264990875163972,0.16021813289198739,0.16021813289198739,0.6132808961371334,-0.025076396217145747,3.222123242071984,3.2306317846330845,16.785324843461943,35.80950154602161
2017-11-14 00:00:00-05:00,0.0,182850000.0,0.3475844336401988,30.508344270791014,2.4509811401367188,-0.03106551652037748,0.004919719299856462,0.8372767250093647,0.8372767250093647,0.015234435116342926,-0.17492444807390073,3.2270308990986676,3.1990735027477557,17.39360927798485,36.417785980544515
2017-11-15 00:00:00-05:00,0.0,182850000.0,0.570785561557796,36.4765541257398,2.4691654205322267,0.007419184137211765,-0.03658852644911048,-0.6107933440207343,-0.6107933440207343,0.6421493781526573,0.1956254918974023,3.1897562236779904,3.206465300113252,16.44996445086223,35.4741411534219
2017-11-16 00:00:00-05:00,0.0,182850000.0,0.5080847251472699,38.51554569443799,2.5496963500976557,0.032614635251157376,0.03904813001311602,0.8670967371570857,0.8670967371570857,-0.10985007441218753,0.05589868937919684,3.2280612581226817,3.2385593666809096,17.074349128303975,36.098525830863636
2017-11-17 00:00:00-05:00,0.0,182850000.0,0.4636931506587886,48.196726047183446,2.5867143630981446,0.014518596694492958,0.01055332007473675,-0.07681989907491749,-0.07681989907491749,-0.08737041735630657,0.251357735641365,3.2385592806235493,3.252973577693127,16.99441819038614,36.018594892945806
2017-11-20 00:00:00-05:00,0.0,182850000.0,0.4547842181940534,50.10520399620607,2.610093307495117,0.009038085043518773,0.008659970961005792,-0.4251909827022752,-0.4251909827022752,-0.01921299128977405,0.03959766784063867,3.2471819691247585,3.261971063687761,16.44070075319933,35.464877455758995
2017-11-21 00:00:00-05:00,0.0,182850000.0,0.6101593652722775,52.798254093634974,2.625680160522461,0.00597176084953932,0.021212211304715067,0.4968784402340807,0.4968784402340807,0.34164586382354756,0.05374791204587881,3.2681723332378247,3.267925064245214,16.8440826530913,35.86825935565096
2017-11-22 00:00:00-05:00,0.0,182850000.0,0.7138289070698451,54.84846498130601,2.653606414794922,0.010635817222652166,0.004698521356526264,-0.2748007760902278,-0.2748007760902278,0.16990567988955818,0.038831035663321245,3.272859850996513,3.278504719035152,16.522773782815225,35.546950485374886
2017-11-24 00:00:00-05:00,0.0,182850000.0,0.7679048784554937,57.52123129535089,2.6451642990112303,-0.0031813745009897643,0.0002463303718043264,-0.4202772847973739,-0.4202772847973739,0.07575480741964058,0.04873001122193377,3.273106151033973,3.2753182732035806,15.977568415821343,35.00174511838101
2017-11-27 00:00:00-05:00,0.0,182850000.0,0.47020099696057044,51.34823119971846,2.63607177734375,-0.0034374128181298147,-0.007136006759519975,1.0,1.0,-0.38768327933233415,-0.10731689771966602,3.2659445611982285,3.2718749389084083,16.73226996802397,35.756446670583635
2017-11-28 00:00:00-05:00,0.0,182850000.0,0.39620781421995804,61.88635687529218,2.662698554992676,0.01010093043663507,0.01486986953694025,0.17963022081779956,0.17963022081779956,-0.15736500606955806,0.20522860144073474,3.2807049581199457,3.2819251958941753,16.897470985201917,35.92164768776158
2017-11-29 00:00:00-05:00,0.0,182850000.0,0.2719856043714902,45.96980884458591,2.5756738662719725,-0.032682891781921186,-0.011233149038040846,0.06921669090091775,0.06921669090091775,-0.3135279148722313,-0.25718993384567557,3.2694082407666945,3.248696288513015,16.96439730100703,35.98857400356669
2017-11-30 00:00:00-05:00,0.0,182850000.0,0.34589065689239973,44.4580101880205,2.513327789306641,-0.024205734189310157,-0.030130933681612126,0.22415176254070124,0.22415176254070124,0.2717241329433253,-0.03288677274418261,3.238814040994017,3.2241927804972037,17.166645466415,36.19082216897467
2017-12-01 00:00:00-05:00,0.0,182850000.0,0.4684945299597502,51.28866867028257,2.534759521484375,0.008527233204088658,-0.004328903893701996,-0.27003935503993326,-0.27003935503993326,0.3544584701097906,0.15364291954079934,3.2344757402673916,3.2326838622176095,16.851880809108444,35.87605751166811
2017-12-04 00:00:00-05:00,0.0,182850000.0,0.46703734177948636,54.18183630496268,2.574374771118164,0.015628800009631627,0.014322067155229545,-0.17755587028013153,-0.17755587028013153,-0.0031103632744421406,0.05640948984812422,3.2486962154743484,3.2481917902945203,16.656406083066408,35.68058278562607
2017-12-05 00:00:00-05:00,0.0,182850000.0,0.44596487950810304,62.69292349871956,2.5685300827026367,-0.002270333162482263,0.01689375228008494,-0.17776441676249632,-0.17776441676249632,-0.04511943775436433,0.15708377150328,3.2654488553822247,3.245918876018305,16.460677755691734,35.4848544582514
2017-12-06 00:00:00-05:00,0.0,182850000.0,0.4441530227123975,63.71085940035498,2.5997032165527343,0.012136565602259619,-0.0176047921010124,0.2473696914623238,0.2473696914623238,-0.00406277910875863,0.016236854892501595,3.2476872558280836,3.257982384026445,16.681714843137765,35.705891545697426
2017-12-07 00:00:00-05:00,0.0,182850000.0,0.49442099926083977,48.51477786367456,2.536057472229004,-0.02448192698246765,-0.03457876548925842,0.4485094079748666,0.4485094079748666,0.113177157371261,-0.2385163483855901,3.212496495387455,3.2331957918631025,17.05224987632141,36.076426578881076
2017-12-08 00:00:00-05:00,0.0,182850000.0,0.4173979275257757,43.730835900521825,2.5334600448608398,-0.0010241989373691585,0.021699550053137395,-0.33706474503548045,-0.33706474503548045,-0.15578438587805465,-0.09860793296004577,3.2339639616122073,3.232171068075604,16.641171928102793,35.66534863066246
2017-12-11 00:00:00-05:00,0.0,182850000.0,0.4191267820895793,41.21411071900069,2.538655471801757,0.002050723851539038,0.002302795043186867,-0.43089479080849447,-0.43089479080849447,0.004141981667354688,-0.057550356166210404,3.236264109286342,3.234219692063322,16.077481968073023,35.10165867063269
2017-12-12 00:00:00-05:00,0.0,182850000.0,0.4758378622562483,47.5782928690483,2.6035987854003904,0.025581775203447066,-0.019658022165153777,1.0,1.0,0.13530769826717548,0.15441755357622133,3.216410298071831,3.25947972920227,17.130946689992783,36.15512339255245
2017-12-13 00:00:00-05:00,0.0,182850000.0,0.4878098800637669,36.60373259960535,2.5152761459350583,-0.033923291084862583,0.03697954230771283,0.41030129583357544,0.41030129583357544,0.025159868007879282,-0.23066317868210784,3.2527224993596437,3.22496769009478,17.474750056543826,36.49892675910349
2017-12-14 00:00:00-05:00,0.0,182850000.0,0.4127389962075934,35.315438040471136,2.4879995346069337,-0.010844380396246467,-0.03691627111228335,-0.4164782472097611,-0.4164782472097611,-0.15389373385869132,-0.035195715508754,3.215107574281537,3.21406408081587,16.93607650843959,35.960253210999255
2017-12-15 00:00:00-05:00,0.0,182850000.0,0.36633455028818057,39.29815268808119,2.517223930358887,0.011746141968860924,0.013559276110331142,0.07323294732382424,0.07323294732382424,-0.11243048596278749,0.1127754565311041,3.2285757460231976,3.225741772356701,17.006752047615795,36.030928750175455
2017-12-18 00:00:00-05:00,0.0,182850000.0,0.3344412369936641,39.65112030134242,2.5470983505249025,0.011868002606250538,0.010805321807321189,-0.3053958698280329,-0.3053958698280329,-0.08706062059783126,0.008981786397513902,3.2393231074871456,3.2375399025076925,16.642338855041654,35.66651555760132
2017-12-19 00:00:00-05:00,0.0,182850000.0,0.33469907698204615,46.421054988357504,2.541526222229004,0.012142393990294043,-0.004993014062101286,0.16895771912999202,0.16895771912999202,0.0007709575251537704,0.17073753870167163,3.234317586682068,3.2496091689988784,16.79845136846859,35.822628071028255
2017-12-20 00:00:00-05:00,0.0,182850000.0,0.34116981847519234,53.76508161331112,2.544803428649902,-0.012886910649953176,0.005421955764007835,-0.46065998845324074,-0.46065998845324074,0.019333012661679083,0.15820464715408789,3.2397248965596375,3.2366385017619925,16.18104228070887,35.20521898326854
2017-12-21 00:00:00-05:00,0.0,182850000.0,0.29506975705260063,56.385389696339686,2.5913476943969727,0.01828992574556665,4.003893017134885e-07,0.6875404940984253,0.6875404940984253,-0.13512350426725628,0.04873624301129742,3.239725296948859,3.2547631786998235,16.704314420688277,35.72849112324794
2017-12-22 00:00:00-05:00,0.0,182850000.0,0.29195232191196446,51.934353498054264,2.5900354385375977,-0.0005063989916183065,0.012583056944291515,-0.5795190242491013,-0.5795190242491013,-0.01056507848101984,-0.0789395306524655,3.25222984513293,3.254256651444932,15.83795837812399,34.86213508068366
2017-12-26 00:00:00-05:00,0.0,182850000.0,0.2975711047785894,56.153466765868856,2.6215023040771483,0.012149202698677364,0.010905703407754652,0.376402710141859,0.376402710141859,0.01924554951242774,0.08123935282977301,3.263076510205815,3.266332644939673,16.157431742070692,35.181608444630356
2017-12-27 00:00:00-05:00,0.0,182850000.0,0.38184734675327003,53.64332979148045,2.6293685913085936,0.003000679121742955,0.010787720067338524,-0.29667730646463875,-0.29667730646463875,0.28321379536291724,-0.044701371419406666,3.2738064579375044,3.2693288310097137,15.805492273101292,34.82966897566096
2017-12-28 00:00:00-05:00,0.0,182850000.0,0.4468737700910509,65.24390243902442,2.645777702331543,0.00814230119493975,0.002739174901173147,0.6935095825245372,0.6935095825245372,0.17029429139859276,0.21625377642732313,3.2765418881358133,3.277438162515464,16.332295324775227,35.35647202733489
2017-12-29 00:00:00-05:00,0.0,182850000.0,0.4399745966331001,66.57782427213778,2.654966926574707,0.0015803755401591069,0.0024784687787759996,-0.2887954345492263,-0.2887954345492263,-0.015438752327184169,0.020445157068279318,3.2790172905763497,3.2790172905763497,15.99150014933491,35.015676851894575
2018-01-02 00:00:00-05:00,0.0,182850000.0,0.5416709133253153,72.28944049151453,2.7356988906860353,0.03040789823151746,0.02472187752195132,1.0,1.0,0.23114133741003418,0.08578856821800662,3.303438527344659,3.308972032124083,16.804560554754342,35.82873725731401
2018-01-03 00:00:00-05:00,0.0,182850000.0,0.5781164824655731,70.16532104823511,2.7691726684570312,0.012235914517113367,0.010615036339863382,-0.02452835887007465,-0.02452835887007465,0.06728360014112389,-0.029383536915446817,3.313997619736068,3.3211336929335573,16.779726364300473,35.80390306686014
2018-01-04 00:00:00-05:00,0.0,182850000.0,0.653570850898008,89.97024146192047,2.787550544738769,0.006636594565256226,0.014561850979585955,-0.005325214788823196,-0.005325214788823196,0.1305175872354205,0.28226081086510635,3.328454465120076,3.327748362257599,16.77438692001615,35.79856362257581
2018-01-05 00:00:00-05:00,0.0,182850000.0,0.6306418814071517,97.96081745830422,2.8118358612060548,0.008712063181463003,-0.004941099135168714,-0.3506689561793498,-0.3506689561793498,-0.03508260727869339,0.08881354397348962,3.323501118393544,3.3364226944017132,16.34257431061861,35.36675101317827
2018-01-08 00:00:00-05:00,0.0,182850000.0,0.6180492485615443,94.35356209977412,2.800677680969238,-0.0039682900381071695,0.00803973948029002,0.4640520264926058,0.4640520264926058,-0.019967961559275826,-0.03682345096870465,3.331508711353201,3.3324465098085154,16.72378226274802,35.74795896530768
2018-01-09 00:00:00-05:00,0.0,182850000.0,0.5208419930405681,87.24740891772191,2.7790184020996094,-0.0077335849879495155,-0.0011727244416380733,-0.1401356609240877,-0.1401356609240877,-0.15728075998347646,-0.0753140954502366,3.3303352987321726,3.324682865574737,16.57280161530978,35.59697831786944
2018-01-10 00:00:00-05:00,0.0,182850000.0,0.27958531713281326,88.26906401064623,2.7770496368408204,-0.0007084390867299062,-0.010333465668481812,-0.09254875579897315,-0.09254875579897315,-0.46320511619915317,0.011709861709334968,3.319948072128787,3.323974175426456,16.475686175625068,35.499862878184736
2018-01-11 00:00:00-05:00,0.0,182850000.0,0.17205347219631592,89.86838428405783,2.8289018630981446,0.01867169587804396,0.004746158076083029,0.008462248580300535,0.008462248580300535,-0.38461191753290747,0.018118695279454755,3.324683002707598,3.3424736951034864,16.484112820099373,35.508289522659034
2018-01-12 00:00:00-05:00,0.0,182850000.0,0.1481498640156462,88.65839327437807,2.8374343872070313,0.0030161965744339714,0.010864338977311983,0.3762812244275233,0.3762812244275233,-0.13893127453653076,-0.013464034313281803,3.3354887487544995,3.345485352082949,16.80349791694582,35.82767461950548
2018-01-16 00:00:00-05:00,0.0,182850000.0,0.2508222171330739,86.34354677462758,2.82758903503418,-0.0034698078719425096,0.011214893915773239,-0.21578981844933665,-0.21578981844933665,0.6930303567918523,-0.026109727621462242,3.3466412220080017,3.3420095104663394,16.560419711097314,35.584596413656975
2018-01-17 00:00:00-05:00,0.0,182850000.0,0.2808766040073206,87.12098779565574,2.8787841796875,0.01810558182925659,-0.0009243816443784691,0.15791739488023038,0.15791739488023038,0.11982346387721043,0.009004043151683572,3.3457164128594394,3.359953138176623,16.707042753403385,35.73121945596305
2018-01-18 00:00:00-05:00,0.0,182850000.0,0.4402109093543092,87.07239081049076,2.8853477478027343,0.002279979222321149,0.019888949647138388,0.05630129460792754,0.05630129460792754,0.5672751061275141,-0.0005578103094855402,3.365410161333573,3.3622305221902495,16.761816214855905,35.78599291741557
2018-01-19 00:00:00-05:00,0.0,182850000.0,0.5242865795953494,87.68132689036662,2.918822860717773,0.01160176028713722,0.0022678788987180454,-0.10696855874550182,-0.10696855874550182,0.19098951991980484,0.006993446191240871,3.367675472476448,3.373765498104363,16.648682724702127,35.67285942726179
2018-01-22 00:00:00-05:00,0.0,182850000.0,0.49411142606233194,87.72578326170697,2.9293243408203127,0.003597847695339995,0.0018098300193554184,-0.10262775526051071,-0.10262775526051071,-0.05755469376367983,0.0005070221096896699,3.3694836667267993,3.3773568890280368,16.540398210256154,35.564574912815814
2018-01-23 00:00:00-05:00,0.0,182850000.0,0.3738162813285836,68.74999312033907,2.8656572341918944,-0.021734399889152933,-0.01106601088386383,0.4717496902593954,0.4717496902593954,-0.24345752473769589,-0.21630801613658535,3.3583559720600813,3.3553828179664356,16.926850168725014,35.951026871284675
2018-01-24 00:00:00-05:00,0.0,182850000.0,0.40706063234351836,77.88207476428006,3.0422174453735353,0.0616124667929554,0.0280886305741177,1.0,1.0,0.08893232498269144,0.132830291749358,3.3860573518884123,3.415171765332887,17.64509715977995,36.669273862339615
2018-01-25 00:00:00-05:00,0.0,182850000.0,0.6798839219510816,78.51568234825822,3.0750356674194337,0.010787599057328068,0.031763781565673055,-0.4347475756621456,-0.4347475756621456,0.6702276465225154,0.008135473867328935,3.41732709891588,3.4259015933460484,17.07461428091238,36.09879098347205
2018-01-26 00:00:00-05:00,0.0,182850000.0,0.7508585410110951,78.81905340290234,3.106540870666504,0.01024547571297263,0.001937510506401896,0.10205869469995621,0.10205869469995621,0.10439225986744272,0.003863827525544705,3.4192627348697204,3.436094939928871,17.17179425220292,36.19597095476258
2018-01-29 00:00:00-05:00,0.0,182850000.0,0.8302371614360815,71.72896371354315,3.0448427200317383,-0.01986072393811078,0.004726938066023978,-0.5016037709536161,-0.5016037709536161,0.10571714389516873,-0.08995400709922907,3.4239785360458073,3.4160343409439835,16.475434374546587,35.49961107710625
2018-01-30 00:00:00-05:00,0.0,182850000.0,0.7848871489463869,73.88687115380189,3.039592361450196,-0.0017243447574486481,-0.013472874977234817,0.008310481840058115,0.008310481840058115,-0.054622961481574195,0.03008418536306423,3.410414078370085,3.4143085077928648,16.483710514466523,35.50788721702619
2018-01-31 00:00:00-05:00,0.0,182850000.0,0.7990315735231065,74.99995756490458,3.0579706192016602,0.0060462902804163665,0.02753100901787331,0.4676911336200915,0.4676911336200915,0.018020965938487787,0.015064738751566553,3.4375729243957784,3.4203365926070366,16.867401023080426,35.89157772564009
2018-02-01 00:00:00-05:00,0.0,182850000.0,0.48500614097663125,72.91134444585461,3.066503143310547,0.002790257059799517,-0.012658338943008607,-0.25409708205508785,-0.25409708205508785,-0.39300753931646004,-0.027848190677207896,3.4248337860991414,3.4231229641257004,16.574241199030453,35.59841790159012
2018-02-02 00:00:00-05:00,0.0,182850000.0,0.3601002266450523,59.70298274548672,2.9575469970703123,-0.0355310727392919,-0.02435921968417698,0.5829224705002598,0.5829224705002598,-0.25753470683909796,-0.18115646886989822,3.400172972826885,3.386945300548104,17.033514002419313,36.057690704978974
2018-02-05 00:00:00-05:00,0.0,182850000.0,0.5387564507845353,51.74632495324562,2.852530670166016,-0.035507914838994514,-0.015987372310441672,0.12685061373517703,0.12685061373517703,0.49612916327204326,-0.1332706914520546,3.3840564238325026,3.350791647720491,17.15294067654844,36.177117379108104
2018-02-06 00:00:00-05:00,0.0,182850000.0,0.8845826717658279,55.35714109210601,2.961485290527344,0.038195775246471664,-0.033162980874480885,0.10558964283557226,0.10558964283557226,0.6418971326982754,0.06977918030165187,3.350331083312295,3.3882760228171653,17.253319482622995,36.27749618518266
2018-02-07 00:00:00-05:00,0.0,182850000.0,0.8682719001076926,49.11880426821841,2.8702520370483398,-0.030806586739034136,0.034760786985082115,-0.07796276836757321,-0.07796276836757321,-0.018438945481008884,-0.11269253976660287,3.384501359630521,3.3569849366966973,17.17214980776222,36.19632651032188
2018-02-08 00:00:00-05:00,0.0,182850000.0,0.8934794479180407,42.20312629916022,2.775736618041992,-0.032929309965247566,-0.010233574282095259,-0.06277228274886204,-0.06277228274886204,0.02903185949841469,-0.14079491697913504,3.374215062322027,3.323501252910432,17.107320809508135,36.1314975120678
2018-02-09 00:00:00-05:00,0.0,182850000.0,0.8081297258081579,44.99657278504488,2.8328393936157226,0.020572115957461223,-0.027646829609030754,0.15490396593719202,0.15490396593719202,-0.09552510951288495,0.06619051077124238,3.3461788658305056,3.3438646209596365,17.251338003650314,36.27551470620998
2018-02-12 00:00:00-05:00,0.0,182850000.0,0.6005760313388261,50.418406056725054,2.8735334396362306,0.014365108771156931,0.007628317336762613,-0.3799485463871385,-0.3799485463871385,-0.25683214939503785,0.12049436070567077,3.3537782346801963,3.35812752914142,16.773385188962024,35.79756189152169
2018-02-13 00:00:00-05:00,0.0,182850000.0,0.4783747288128592,40.15151125999688,2.888629913330078,0.005253627288833274,0.00022946859194328262,-0.3810614322064704,-0.3810614322064704,-0.20347349236290913,-0.20363386310104747,3.354007676948249,3.3633674042751784,16.29363593346405,35.31781263602371
2018-02-14 00:00:00-05:00,0.0,182850000.0,0.4040293656037623,43.391734850356805,2.966080665588379,0.026812279378847004,0.0034405811791025087,1.0,1.0,-0.1554123968747122,0.08069991610971239,3.357442352869064,3.3898265330993604,17.136989901464265,36.16116660402393
2018-02-15 00:00:00-05:00,0.0,182850000.0,0.5526360011904594,42.66129500961782,2.987084007263184,0.007081176826537305,0.04091427636336298,-0.4605596127257565,-0.4605596127257565,0.36781147173455175,-0.016833616891742786,3.39754179171766,3.3968827561255357,16.51976690482723,35.54394360738689
2018-02-16 00:00:00-05:00,0.0,182850000.0,0.5632430427417119,46.30113863841395,2.989052581787109,0.0006590288452346105,-0.010760029672850058,0.0811071256491247,0.0811071256491247,0.019193540645928486,0.08531957663206313,3.386723454286177,3.397541567906623,16.597752537232193,35.62192923979186
2018-02-20 00:00:00-05:00,0.0,182850000.0,0.6204349731400215,48.12601006494362,3.0107118606567385,0.007246202024548953,0.004217459646758126,0.10006066158264826,0.10006066158264826,0.10154041161327987,0.039413100415972346,3.3909320453764416,3.4047616423505107,16.693117862409302,35.71729456496897
2018-02-21 00:00:00-05:00,0.0,182850000.0,0.7163827919634668,46.77696699166457,3.0093997955322265,-0.00043579896889422987,0.024314962501062798,-0.07726328938705918,-0.07726328938705918,0.15464605152390654,-0.028031475525575167,3.414956105267996,3.4043257483936475,16.612706523296897,35.63688322585656
2018-02-22 00:00:00-05:00,0.0,182850000.0,0.7342648650983117,48.04420335659262,3.036310577392578,0.008942242204011297,0.001294849438365775,-0.30566023928871977,-0.30566023928871977,0.02496161735799607,0.02709103318207573,3.4162501171117894,3.4132282455142224,16.247912653770126,35.272089356329786
2018-02-23 00:00:00-05:00,0.0,182850000.0,0.6548770381874689,57.93959859106959,3.0678157806396484,0.010376146459340596,0.0036636925547612886,0.129525214733625,0.129525214733625,-0.10811878748987047,0.20596439410248069,3.419907114692218,3.4235509292724133,16.369710034248225,35.393886736807886
2018-02-26 00:00:00-05:00,0.0,182850000.0,0.5039399115695796,69.58381611168859,3.093413162231445,0.008343845726766386,0.011809989606904603,0.23626467615270985,0.23626467615270985,-0.2304816290942867,0.20097166365964014,3.4316479106234525,3.431860157546912,16.58180450964131,35.60598121220097
2018-02-27 00:00:00-05:00,0.0,182850000.0,0.5341759769039807,56.842194347521925,3.038279724121094,-0.017822849784016825,-0.001697551899482841,-0.28315806686960676,-0.28315806686960676,0.059999346430464895,-0.1831118566954586,3.429948916250063,3.4138765680182104,16.248904591069735,35.273081293629396
2018-02-28 00:00:00-05:00,0.0,182850000.0,0.40567771777152944,60.978703637532995,2.985114479064941,-0.01749846949050493,-0.011479671835817773,0.5453125685457336,0.5453125685457336,-0.24055417070084584,0.072771808644847,3.4184028443248944,3.3962231905487545,16.684130790695924,35.70830749325559
2018-03-01 00:00:00-05:00,0.0,182850000.0,0.3154229314478974,74.31216263532365,2.984458923339844,-0.00021960823603062174,-0.01763417434605319,0.02951847246589101,0.02951847246589101,-0.22247903291169158,0.21865763295078922,3.40061133554053,3.3960035581953045,16.713221981163823,35.73739868372349
2018-03-02 00:00:00-05:00,0.0,182850000.0,0.49488533666231826,71.03468144377422,2.9929906845092775,0.002858729635281998,-0.014886404810934173,-0.24998069774880605,-0.24998069774880605,0.5689580158000183,-0.044104236444217015,3.3856130161460993,3.398858209433863,16.425565644715796,35.44974234727546
2018-03-05 00:00:00-05:00,0.0,182850000.0,0.558693033030783,69.45474162071687,3.013994026184082,0.007017509871818595,0.005999982670141568,-0.0960014117854674,-0.0960014117854674,0.12893430385067872,-0.0222418090845935,3.391595070597147,3.405851211173851,16.324638164415028,35.34881486697469
2018-03-06 00:00:00-05:00,0.0,182850000.0,0.5532687635801824,69.94650171318247,3.0349973678588866,0.006968607599198373,0.026065721425483135,0.3212571781815816,0.3212571781815816,-0.009708854648097454,0.007080295469977127,3.417326871264485,3.4127956502428205,16.603221855474164,35.62739855803383
2018-03-07 00:00:00-05:00,0.0,182850000.0,0.4798296205021196,54.27439729296742,2.994303894042969,-0.013408075488588023,-0.014423866791385853,-0.21064036740171632,-0.21064036740171632,-0.13273683228173005,-0.22405844518828033,3.402797969273897,3.3992968748569585,16.366688601598298,35.39086530415796
2018-03-08 00:00:00-05:00,0.0,182850000.0,0.3664807007690231,45.6438105553757,2.9568910598754883,-0.012494668374145812,-0.0037135282729466867,0.03140646690895488,0.03140646690895488,-0.23622743342622754,-0.15901764308877964,3.3990775287369352,3.386723491750312,16.397611974243375,35.42178867680304
2018-03-09 00:00:00-05:00,0.0,182850000.0,0.2979361104607299,53.63492707329853,3.018588638305664,0.020865692100531463,0.003069422832301605,0.002684330316297334,0.002684330316297334,-0.18703465193244628,0.17507557806173724,3.4021422505082146,3.4073744768348586,16.400292708179528,35.42446941073919
2018-03-12 00:00:00-04:00,0.0,182850000.0,0.32323715701410605,52.87367894655477,3.033685111999512,0.005001169587095955,0.008743295626284953,-0.2455355796205243,-0.2455355796205243,0.08492104738244222,-0.014193141825352362,3.4108475448688536,3.412363182113475,16.118545549738684,35.14272225229835
2018-03-13 00:00:00-04:00,0.0,182850000.0,0.2899988404752613,49.38653533305106,3.00414924621582,-0.009735969519995669,0.006283887175439373,0.25965315607976414,0.25965315607976414,-0.10282950402695878,-0.06595235442248215,3.4171117707485315,3.4025795081570793,16.34938195985495,35.37355866241462
2018-03-14 00:00:00-04:00,0.0,182850000.0,0.22389102514564424,45.469254902550865,2.9995548248291017,-0.0015293585671570797,-0.005383269695836135,0.4292345780895399,0.4292345780895399,-0.22795889535722635,-0.07931879416288234,3.4117139590438694,3.4010489789273812,16.706521000746708,35.73069770330637
2018-03-15 00:00:00-04:00,0.0,182850000.0,0.2756382255103446,34.56960934879393,2.9312931060791017,-0.022757283242485604,-0.02164986053646889,-0.3278572023429476,-0.3278572023429476,0.23112672931412992,-0.23971462864559612,3.3898263018355625,3.378028751796998,16.309236536227004,35.33341323878667
2018-03-16 00:00:00-04:00,0.0,182850000.0,0.4403159204168851,30.312437566973614,2.9280113220214843,-0.001119568715530761,-0.015268850355205532,-0.03141339633083606,-0.03141339633083606,0.5974414274422188,-0.12314781283372656,3.3744396822463276,3.376908555896251,16.277319156506298,35.30149585906596
2018-03-19 00:00:00-04:00,0.0,182850000.0,0.5765676845795062,32.49574447682498,2.9011011123657227,-0.00919060983588793,-0.006741404495211434,-0.2389902780146682,-0.2389902780146682,0.30944092149477553,0.0720267680560982,3.367675451840194,3.367675451840194,16.004210010580632,35.02838671314029
2018-03-20 00:00:00-04:00,0.0,182850000.0,0.6568991338368265,35.6616722052856,2.8827224731445313,-0.00633505641801102,-0.0013576541030785316,0.19719619884351602,0.19719619884351602,0.13932700601475156,0.097425917744967,3.3663168752897796,3.3613202437994123,16.184192332533172,35.208369035092836
2018-03-21 00:00:00-04:00,0.0,182850000.0,0.6449147307219751,46.22486778764882,2.952296638488769,0.024134881519949136,0.0013593998249505912,0.3698576282609307,0.3698576282609307,-0.01824390153302946,0.2962058403082286,3.367675351967311,3.3851684819767054,16.498899145995622,35.52307584855529
2018-03-22 00:00:00-04:00,0.0,182850000.0,0.5013370867074693,38.62719208015587,2.8820661544799804,-0.023788423931796587,0.0013573286448624877,0.06432700586281825,0.06432700586281825,-0.2226304303109531,-0.1643633842804203,3.3690317602743547,3.361092544672946,16.561241826034173,35.585418528593834
2018-03-23 00:00:00-04:00,0.0,182850000.0,0.24786867746638033,35.61453415246598,2.8787841796875,-0.0011387576192096738,-0.0022594241398463666,0.1331792501284026,0.1331792501284026,-0.505584797058886,-0.07799318991238824,3.3667697797844744,3.359953138176623,16.6862690039763,35.710445706535964
2018-03-26 00:00:00-04:00,0.0,182850000.0,0.12636713565109942,38.61525055410408,2.922760581970215,0.015276033053470695,0.010869751253772097,-0.3599861759506867,-0.3599861759506867,-0.49018513778031025,0.08425538822976097,3.377580879924663,3.3751136674449183,16.24000350119165,35.264180203751316
2018-03-27 00:00:00-04:00,0.0,182850000.0,0.11379365502127721,35.93560388640945,2.845310592651367,-0.026498916742143552,-0.00672033119451676,0.39899969016952164,0.39899969016952164,-0.09949960933306012,-0.0693934813122643,3.3708378656220135,3.3482573260200317,16.5757609754093,35.59993767796896
2018-03-28 00:00:00-04:00,0.0,182850000.0,0.2856586367980829,40.182096238020506,2.8577812194824217,0.004382870138417427,-0.025033955758439363,-0.28494412736177377,-0.28494412736177377,1.0,0.11816950022696138,3.3454852306123577,3.3526306193555167,16.240366379618088,35.26454308217775
2018-03-29 00:00:00-04:00,0.0,182850000.0,0.2917128968952753,43.13972776731699,2.9457332611083986,0.03077633830972748,0.015498579699243509,0.5095570146717874,0.5095570146717874,0.02119403832859379,0.07360570518214926,3.3608649340275685,3.3829428642021813,16.652182619637152,35.67635932219682
2018-04-02 00:00:00-04:00,0.0,182850000.0,0.3265093183141271,38.03971221226139,2.899131965637207,-0.015819930503027546,0.017995478963163558,-0.2546178241269953,-0.2546178241269953,0.11928310948604959,-0.11822085625026624,3.378700411048949,3.3669964629865783,16.35832441525034,35.38250111781
