Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-12-04 00:00:00-05:00,0.0,19500000.0,0.42414189496372445,55.218943343570785,4.139549255371094,-0.001981674636928221,0.01136150544208081,-0.34613518551620237,-0.34613518551620237,-0.007429796578612646,-0.015151455963273386,3.730689365344647,3.7231719993896712,14.755752163994215,31.54167718752819
2017-12-05 00:00:00-05:00,0.0,19500000.0,0.40612724007771756,58.57158366060902,4.139549255371094,0.0,-0.01359878633388134,0.45118331641021636,0.45118331641021636,-0.04247317961256247,0.06071540152766408,3.71699726861144,3.7231719993896712,15.128131467897148,31.914056491431122
2017-12-06 00:00:00-05:00,0.0,19500000.0,0.35105830610454963,53.333277995648956,4.074610900878906,-0.015687300835454332,-0.002797423281155176,-0.3197610269382922,-0.3197610269382922,-0.13559527295590856,-0.08943425015299644,3.714195925229283,3.7073603506810477,14.742820356320863,31.528745379854836
2017-12-07 00:00:00-05:00,0.0,19500000.0,0.5037697726943642,46.180471349003064,4.055704879760742,-0.0046399574285942435,-0.014025323640018628,0.07995410847806306,0.07995410847806306,0.43500314316544086,-0.13411526378013805,3.7000713173150754,3.702709595235477,14.819738904404232,31.605663927938206
2017-12-08 00:00:00-05:00,0.0,19500000.0,0.4754787728148732,48.073714993773386,4.1124225616455075,0.013984666923819944,0.010973496035853403,-0.3154809876181405,-0.3154809876181405,-0.05615858952429653,0.04099662886639632,3.7109850414171475,3.716597378913236,14.440700045340993,31.226625068874966
2017-12-11 00:00:00-05:00,0.0,19500000.0,0.3782012961319114,47.51648098348059,4.085296630859375,-0.006596095216265585,0.00522600348664648,-0.32703628384887085,-0.32703628384887085,-0.20458847428050508,-0.011591240875912567,3.7161974367378643,3.7099794333231535,14.044636180956031,30.830561204490007
2017-12-12 00:00:00-05:00,0.0,19500000.0,0.3934117973184508,34.9811412312239,4.064748001098633,-0.005029899078936584,-0.009597790916589632,0.4414314115308151,0.4414314115308151,0.04021800385695706,-0.2638103557503486,3.706553290179745,3.7049368417225548,14.410272836602818,31.196197860136795
2017-12-13 00:00:00-05:00,0.0,19500000.0,0.25417226468735077,41.03451641966356,4.14201545715332,0.019009162691956183,-0.0006055799778558191,0.7116848725587555,0.7116848725587555,-0.353928208508682,0.17304681823920776,3.705947526764273,3.7237675877695815,14.947751027612368,31.733676051146343
2017-12-14 00:00:00-05:00,0.0,19500000.0,0.33056763937122385,39.66663572798709,4.111601257324219,-0.007342850393417977,0.018989722636328255,-0.5089924579385032,-0.5089924579385032,0.3005653460177671,-0.03333488026731046,3.7247591952192876,3.7163976459498844,14.236455236920825,31.0223802604548
2017-12-15 00:00:00-05:00,0.0,19500000.0,0.3491841937561109,43.58973923095221,4.109957122802735,-0.00039987693810428215,-0.005947673195380254,1.0,1.0,0.05631692932888965,0.09890184612246156,3.718793764168731,3.715997689039677,15.199652604516022,31.98557762805
2017-12-18 00:00:00-05:00,0.0,19500000.0,0.3294695048012028,48.14817129718247,4.174072265625,0.015599954186028775,0.006581586988599009,-0.2711830435436188,-0.2711830435436188,-0.056459282256853593,0.10457580491771812,3.7253537870792104,3.731477214777811,14.883319937477339,31.669244961011312
2017-12-19 00:00:00-05:00,0.0,19500000.0,0.5445725269970108,40.922957653956786,4.109225082397461,-0.003341385184535306,0.019131554082397306,-0.03272602268820901,-0.03272602268820901,0.6528768795327449,-0.1500620573651671,3.744304634147311,3.7281302346991927,14.850046440925249,31.635971464459224
2017-12-20 00:00:00-05:00,0.0,19500000.0,0.5463864027535408,46.68395558343627,4.094279098510742,-0.015827885600202207,-0.02847605385411378,-0.4675527756059421,-0.4675527756059421,0.003330824943616806,0.14077667548358308,3.715415272310792,3.7121757504817374,14.219774945495919,31.005699969029894
2017-12-21 00:00:00-05:00,0.0,19500000.0,0.5120068965803283,39.65893686971862,4.044459533691406,-0.01216809201831337,-0.003032301333241283,0.395341075957816,0.395341075957816,-0.06292159907339445,-0.1504803658113788,3.7123783642368213,3.699933021151327,14.552913829778756,31.338838853312733
2017-12-22 00:00:00-05:00,0.0,19500000.0,0.5747771612898946,36.89317767347092,3.9987934112548826,-0.01129103210357596,-0.01317900076688594,0.3330782109543171,0.3330782109543171,0.12259652190001002,-0.0697386116358425,3.6991117498143087,3.6885777614229935,14.840404542138101,31.626329565672076
2017-12-26 00:00:00-05:00,0.0,19500000.0,0.6756436130426626,35.309684209953744,3.974713134765625,-0.00602188560716399,-0.003493146539289227,-0.4838165638007751,-0.4838165638007751,0.17548792566219418,-0.04292103752981502,3.695612487993444,3.6825376711415925,14.17911146197374,30.965036485507714
2017-12-27 00:00:00-05:00,0.0,19500000.0,0.7998767134430282,45.66137691270723,4.0270240783691404,0.013160935602111179,-0.008247190251808312,0.2232186305179007,0.2232186305179007,0.18387371389614704,0.2931686571083907,3.6873311015231764,3.695612754077953,14.380597068456701,31.16652209199068
2017-12-28 00:00:00-05:00,0.0,19500000.0,0.7873902588240684,47.86395742594577,4.03283576965332,0.0014431727178878528,0.008315919520713422,-0.18850875198908845,-0.18850875198908845,-0.015610473975686157,0.048237277589094685,3.695612634291932,3.6970548864229325,14.171715391418386,30.957640414952362
2017-12-29 00:00:00-05:00,0.0,19500000.0,0.4010333098036515,48.16077872589782,4.092618560791016,0.014824008353515383,0.004123744600874835,1.0,1.0,-0.4906803769676088,0.006201353083085337,3.6997278995611125,3.7117700930980493,15.234852773130365,32.02077779666434
2018-01-02 00:00:00-05:00,0.0,19500000.0,0.4851903656296706,58.12834831404405,4.183122634887695,0.022113977335622037,0.023408566853962087,-0.21802438080495357,-0.21802438080495357,0.2098505380194553,0.20696446053905482,3.72286668788812,3.7336431024730072,14.98892105670757,31.774846080241545
2018-01-03 00:00:00-05:00,0.0,19500000.0,0.7863702200519809,60.097562957797436,4.182291793823242,-0.0001986174293633347,0.0188602403589313,0.10358799876275904,0.10358799876275904,0.6207457438513746,0.03387701011414457,3.7415512790018948,3.73344446531659,15.087487745383447,31.873412768917422
2018-01-04 00:00:00-05:00,0.0,19500000.0,0.9348880296015261,54.58719154795525,4.188934707641602,0.0015883429817522554,-0.0009845651507425224,-0.2923007931836654,-0.2923007931836654,0.18886499737964124,-0.09169043033761215,3.7405662288485138,3.7350315482157477,14.741751620691597,31.527676644225572
2018-01-05 00:00:00-05:00,0.0,19500000.0,0.9658527099629729,61.5560228384091,4.232941436767578,0.010505470291933161,-0.0013798049349502683,0.0852277227722773,0.0852277227722773,0.033121271618639536,0.12766422108988107,3.7391854711061745,3.7454822195133346,14.823541468401146,31.60946649193512
2018-01-08 00:00:00-05:00,0.0,19500000.0,0.8484157940575897,61.749399402901524,4.232941436767578,0.0,0.0037504663892866663,0.08700094883585141,0.08700094883585141,-0.12158884547715898,0.0031414726874097187,3.7429289220317616,3.7454822195133346,14.906963949433905,31.69288897296788
2018-01-09 00:00:00-05:00,0.0,19500000.0,0.6774537757952886,52.69382462963063,4.200559616088867,-0.0076499571662959065,0.0015733813378053796,0.16672262136574223,0.16672262136574223,-0.20150734988638874,-0.14665041054383732,3.744501066901937,3.737802851333372,15.061162589281698,31.847087612815674
2018-01-10 00:00:00-05:00,0.0,19500000.0,0.30521675597200026,49.91998635688363,4.108394622802734,-0.021941122543083336,-0.00844298254820175,1.0,1.0,-0.5494648242034008,-0.05264067074735024,3.7360222404811947,3.7156174424726784,15.75987665844702,32.545801681981
2018-01-11 00:00:00-05:00,0.0,19500000.0,0.4454051720312723,53.10024607388359,4.12666244506836,0.004446462412406538,-0.022376067234519348,-0.5967492703027528,-0.5967492703027528,0.4593077323452468,0.06370714315232218,3.713392030759816,3.7200540485774267,14.851679906009165,31.63760492954314
2018-01-12 00:00:00-05:00,0.0,19500000.0,0.4504043361897207,64.82040736321214,4.208862686157227,0.019919303355451667,0.01600146950356418,0.8962886744252059,0.8962886744252059,0.011223857450172181,0.22071764550810435,3.729266826276836,3.7397775583865003,15.491578552696138,32.27750357623011
2018-01-16 00:00:00-05:00,0.0,19500000.0,0.5823019375331115,74.68342570317715,4.290233612060547,0.01933323369539841,0.029306285303497548,-0.22133033960145942,-0.22133033960145942,0.29284265435631274,0.15215915390193335,3.7581518921949453,3.7589262794771185,15.241410173676524,32.0273351972105
2018-01-17 00:00:00-05:00,0.0,19500000.0,0.6975193869370895,79.56700730979792,4.337561798095703,0.011031610470373598,0.003292619611408032,-0.18062764321414837,-0.18062764321414837,0.19786547489793693,0.06539043382972465,3.761439103003901,3.769897485565116,15.042193523316502,31.828118546850476
2018-01-18 00:00:00-05:00,0.0,19500000.0,0.8808831447319833,78.85147969505256,4.369112396240234,0.007273809484024341,0.012548033688972282,-0.2415320097363559,-0.2415320097363559,0.26287980123401455,-0.008992767717898587,3.7739090625576517,3.777144968482803,14.765738840866126,31.5516638644001
2018-01-19 00:00:00-05:00,0.0,19500000.0,1.0842233834691906,77.11510755151372,4.3574882507324215,-0.0026605279181681762,0.01048620908312703,0.05065150987897771,0.05065150987897771,0.23083679141014257,-0.022020793398602412,3.784340672709165,3.7744808950702455,14.815149298212988,31.601074321746964
2018-01-22 00:00:00-05:00,0.0,19500000.0,1.0943485630545988,74.84751645645687,4.363299942016601,0.0013337250612672769,-0.010943540017270603,-0.33551687336694513,-0.33551687336694513,0.009338647127320465,-0.02940527695616668,3.7733368116704664,3.7758137315102736,14.406403504485462,31.192328528019438
2018-01-23 00:00:00-05:00,0.0,19500000.0,0.7526871045160458,69.45459830796173,4.360809707641602,-0.0005707227117301983,-0.005722853909118308,0.5691736818786,0.5691736818786,-0.3122053339064941,-0.07205206536989794,3.7675975194870195,3.7752428458743434,14.856952668017348,31.642877691551323
2018-01-24 00:00:00-05:00,0.0,19500000.0,0.45317083080867,75.76212620508566,4.477054214477539,0.026656633659624784,0.017651775927088664,0.9619524935587478,0.9619524935587478,-0.3979293280173245,0.09081512312772078,3.7850953122278694,3.8015503817345104,15.530892815594564,32.31681783912854
2018-01-25 00:00:00-05:00,0.0,19500000.0,0.6791423044028854,70.89662899133363,4.440520095825195,-0.008160302936292996,0.023567025106447037,0.09289774771533432,0.09289774771533432,0.49864523096284885,-0.06422070574657968,3.808388922384139,3.793356601277346,15.619725468459675,32.40565049199365
2018-01-26 00:00:00-05:00,0.0,19500000.0,0.6663960776647692,71.13551345480879,4.489508819580078,0.011032204043156968,-0.007367828542696353,-0.6452956281274691,-0.6452956281274691,-0.01876812363989444,0.003369475627739149,3.8009938173310385,3.8043283944613373,14.583254876731003,31.369179900264978
2018-01-29 00:00:00-05:00,0.0,19500000.0,0.6631355459249764,64.51609225737354,4.427234268188476,-0.013871127977297615,-0.0022269608285858666,0.499512738410135,0.499512738410135,-0.004892783509798826,-0.0930536784786189,3.798764373137597,3.790360163389676,14.988395091006971,31.774320114540945
2018-01-30 00:00:00-05:00,0.0,19500000.0,0.6635209516733622,62.27551236002538,4.370774459838867,-0.012752839567424012,-0.01450585351750322,-0.09869092934732149,-0.09869092934732149,0.0005811869847034412,-0.03472900820480318,3.7841522810882786,3.777525308330684,14.884488041502694,31.67041306503667
2018-01-31 00:00:00-05:00,0.0,19500000.0,0.5968804946824633,73.54093695141013,4.409798431396485,0.00892838830193421,0.004717665588704678,-0.13476857574508994,-0.13476857574508994,-0.10043459339578575,0.18089653805266837,3.788858853368677,3.786414074241866,14.739729776160551,31.525654799694525
2018-02-01 00:00:00-05:00,0.0,19500000.0,0.40828576838496883,75.8294117486956,4.488677597045898,0.017887249695545338,0.00018763212225447745,0.5394658518195166,0.5394658518195166,-0.31596731335277706,0.031118379669238028,3.7890464678902265,3.8041432295520825,15.171165282952053,31.957090306486027
2018-02-02 00:00:00-05:00,0.0,19500000.0,0.38953973419469334,62.68832396726602,4.390700912475586,-0.02182751655739157,-0.0007511015192753767,0.1406439306060372,0.1406439306060372,-0.04591400347954333,-0.17329803144168043,3.7882950841528795,3.7820739684928095,15.302758237298752,32.088683260832724
2018-02-05 00:00:00-05:00,0.0,19500000.0,0.3474900209819031,44.97457506163832,4.2080322265625,-0.04160353655473492,-0.009772496428114952,0.26640150059888357,0.26640150059888357,-0.10794717334733717,-0.28256855159945404,3.7784745234868007,3.739580226803765,15.538937651815504,32.32486267534948
2018-02-06 00:00:00-05:00,0.0,19500000.0,0.8986890371314787,49.06011028062402,4.320954895019531,0.02683502938599802,-0.04232303802196302,0.22608276674340178,0.22608276674340178,1.0,0.09084099657165012,3.7352297651702093,3.76606151133799,15.742761996629486,32.52868702016346
2018-02-07 00:00:00-05:00,0.0,19500000.0,0.887924650438051,42.98400768708193,4.237923049926758,-0.019216086978477542,0.022592036652839376,-0.31276744389136324,-0.31276744389136324,-0.01197787693926533,-0.12385016174620822,3.7575703814506665,3.7466583955084287,15.367679462207802,32.15360448574178
2018-02-08 00:00:00-05:00,0.0,19500000.0,0.9480953366681223,38.35181973465205,4.113376617431641,-0.029388554494227948,-0.007751730584333316,0.5701124594955207,0.5701124594955207,0.06776553190677448,-0.10776538070045993,3.749788450029066,3.7168293456242245,15.818826709254619,32.60475173278859
2018-02-09 00:00:00-05:00,0.0,19500000.0,1.0419895564084878,41.72287077677647,4.179801559448242,0.0161485193782418,-0.018359453069891063,0.07590104672493792,0.07590104672493792,0.09903457606946642,0.08789807277589423,3.7312583705690345,3.7328488645875835,15.891985202754983,32.67791022628896
2018-02-12 00:00:00-05:00,0.0,19500000.0,0.9530145393957052,43.014719295614206,4.20305061340332,0.005562238691098731,0.005969108116225197,-0.2514198312500784,-0.2514198312500784,-0.08538954777959595,0.030962599044282335,3.7372097341371457,3.738395691153255,15.602408227775422,32.3883332513094
2018-02-13 00:00:00-05:00,0.0,19500000.0,0.7267173253344205,37.14514390982215,4.213844680786133,0.00256815070187133,-0.0023734971878783817,-0.568138806545077,-0.568138806545077,-0.23745410453525406,-0.13645504334118752,3.7348334157398444,3.7409605497912524,14.762757173958875,31.548682197492848
2018-02-14 00:00:00-05:00,0.0,19500000.0,0.4230373240719614,42.25900243432616,4.277777481079101,0.015172082773834417,-0.0027758969429823033,0.3698906383308773,0.3698906383308773,-0.41787912669167715,0.13767233038372395,3.7320536588500786,3.7560186875934303,15.077488084576784,31.86341310811076
2018-02-15 00:00:00-05:00,0.0,19500000.0,0.5913418357387609,42.53141422715041,4.331748962402344,0.012616710794790542,0.03518917873062932,0.030319329634242997,0.030319329634242997,0.39784790156759264,0.006446242862632401,3.76663785024718,3.7685564708697012,15.10735686754045,31.893281891074423
2018-02-16 00:00:00-05:00,0.0,19500000.0,0.6921698847859846,44.933544833912606,4.325936126708983,-0.0013419142576850396,0.0024965063191484393,0.24093968951779088,0.24093968951779088,0.17050721419237935,0.05647897325804818,3.769131245471264,3.7672136554387903,15.323225774288504,32.10915079782248
2018-02-20 00:00:00-05:00,0.0,19500000.0,0.7206129390376359,45.04575360418895,4.271966552734375,-0.012475813880235664,-0.010536233171227982,0.020525197059604983,0.020525197059604983,0.04109259139531285,0.002497216070779684,3.7585391132046824,3.7546593652051787,15.343543168147683,32.12946819168166
2018-02-21 00:00:00-05:00,0.0,19500000.0,0.6686826750810958,40.75905107433231,4.223807907104492,-0.011273179467909844,-0.000968177313635521,-0.21086546180382282,-0.21086546180382282,-0.07206401820357533,-0.09516329924288369,3.757570466904659,3.7433221618261547,15.106724712833895,31.89264973636787
2018-02-22 00:00:00-05:00,0.0,19500000.0,0.617724720540057,41.099274675450744,4.308499908447265,0.020051101566508356,-0.005038745382252019,-0.16012317167051582,-0.16012317167051582,-0.07620648244678807,0.008347191412723554,3.7525189842402646,3.7631748874424007,14.932224681996367,31.71814970553034
2018-02-23 00:00:00-05:00,0.0,19500000.0,0.5532154024977793,45.05395393650135,4.29936637878418,-0.002119886238172719,0.016166687309870253,-0.11719261490113919,-0.11719261490113919,-0.1044305268953446,0.09622260471211685,3.7685563822526698,3.761052751064808,14.807576442901988,31.593501466435963
2018-02-26 00:00:00-05:00,0.0,19500000.0,0.2736006480401113,55.298063450900166,4.287742996215821,-0.002703510597681702,-0.009008736722368349,-0.018948383269059677,-0.018948383269059677,-0.5054355919867767,0.22737426173154018,3.759506821494688,3.7583455793823406,14.788446238544381,31.57437126207836
2018-02-27 00:00:00-05:00,0.0,19500000.0,0.2903660714315691,41.52443463912396,4.197237777709961,-0.02110789256392831,-0.006770094210868605,0.5191820690176512,0.5191820690176512,0.06127698714003005,-0.24907976793809394,3.752713706234058,3.7370117299484686,15.206618316079695,31.99254333961367
2018-02-28 00:00:00-05:00,0.0,19500000.0,0.3486287182563364,43.29776166052732,4.144097900390625,-0.012660678315997043,-0.010710751807912477,-0.04916278954046727,-0.04916278954046727,0.2006523921252903,0.04270562710401227,3.741945181425494,3.724270222283808,15.156205907765989,31.942130931299964
2018-03-01 00:00:00-05:00,0.0,19500000.0,0.6310304406979962,54.381114256321126,4.165686798095703,0.0052095530134659285,-0.019487942621680077,0.29227830546615374,0.29227830546615374,0.8100357419035633,0.25597980520776,3.722264845177346,3.7294662525207225,15.412612696637254,32.19853772017123
2018-03-02 00:00:00-05:00,0.0,19500000.0,0.797343152893896,48.21703184576362,4.160704040527344,-0.001196143111536152,-0.0044170652376518404,-0.2685727013181607,-0.2685727013181607,0.2635573523393544,-0.11334968940694345,3.7178379958852026,3.7282693934590387,15.09985524654842,31.885780270082396
2018-03-05 00:00:00-05:00,0.0,19500000.0,0.8870494552779004,47.23530666960855,4.173988723754883,0.003192893101297223,-7.901645704411209e-08,0.2777454807186557,0.2777454807186557,0.11250651875346551,-0.020360547685627117,3.717837916868742,3.731457200101295,15.34495242830265,32.130877451836625
2018-03-06 00:00:00-05:00,0.0,19500000.0,0.7244239147119748,49.007638406666246,4.20305061340332,0.006962618150605282,0.02722345012088989,-0.2722289626484098,-0.2722289626484098,-0.18333311586891987,0.0375213344004397,3.744697399729253,3.738395691153255,15.027183638916398,31.81310866245037
2018-03-07 00:00:00-05:00,0.0,19500000.0,0.5891855790287516,41.28618948078685,4.1922569274902335,-0.0025680599416685324,-0.014919440376287563,-0.21508737459438543,-0.21508737459438543,-0.18668397458550612,-0.15755602956842507,3.729665544994891,3.7358243280893655,14.785000766306007,31.570925789839983
2018-03-08 00:00:00-05:00,0.0,19500000.0,0.5010273429345395,43.48529120165815,4.265323257446289,0.01742887690802819,0.012953137343783006,1.0,1.0,-0.1496272808298148,0.05326482653223996,3.742535507931513,3.7531030641361807,15.676904914765064,32.46282993829904
2018-03-09 00:00:00-05:00,0.0,19500000.0,0.7090586088368204,48.24962693299066,4.3068389892578125,0.00973331428961366,0.020657083296555356,-0.40074929656287406,-0.40074929656287406,0.4152094069034884,0.10956200590306353,3.762982127130735,3.762789314865454,15.164829682959269,31.950754706493246
2018-03-12 00:00:00-04:00,0.0,19500000.0,0.8051279817476515,54.99187921077959,4.3226165771484375,0.0036633800172185538,0.0003858419630695664,-0.3475407284424613,-0.3475407284424613,0.1354886207057393,0.13973687894318032,3.763367894675936,3.7664460010491534,14.737823122156923,31.5237481456909
2018-03-13 00:00:00-04:00,0.0,19500000.0,0.807783420707945,58.63872162667071,4.306009292602539,-0.003841951801529908,0.005780113705967205,0.1005526619219912,0.1005526619219912,0.003298157585492678,0.06631601735072667,3.7691313676175575,3.762596649993001,14.833635595719697,31.619560619253672
2018-03-14 00:00:00-04:00,0.0,19500000.0,0.6480316115906276,47.08251524328251,4.284420776367188,-0.005013578645182815,-0.0015326418767659389,0.17210982658959528,0.17210982658959528,-0.19776564487707626,-0.19707466436533094,3.7675975500437953,3.7575704611967566,14.992440991178327,31.7783660147123
2018-03-15 00:00:00-04:00,0.0,19500000.0,0.624077582674936,41.78580277197574,4.222977828979492,-0.014341016112753069,-0.014581674377926679,-0.29102453458266553,-0.29102453458266553,-0.03696429076491381,-0.1124985027655776,3.7529085181389186,3.7431256188680146,14.648506633640618,31.434431657174592
2018-03-16 00:00:00-04:00,0.0,19500000.0,0.5167525970825858,39.7283855860747,4.187274551391601,-0.008454526410932806,-0.013629237807386008,0.06090774715242153,0.06090774715242153,-0.17197378750944925,-0.049237230097703755,3.7391855496436635,3.7346351502222404,14.707631540531224,31.493556564065198
2018-03-19 00:00:00-04:00,0.0,19500000.0,0.6724331738401748,43.25328921947862,4.136624908447265,-0.012096088355969647,-0.011646374047270425,0.38622300536819254,0.38622300536819254,0.3012671395102995,0.08872506600518504,3.7274708253757383,3.722465308837334,15.034214326890204,31.820139350424178
2018-03-20 00:00:00-04:00,0.0,19500000.0,0.7854682036809053,51.10659389824985,4.153231048583984,0.004014417672437931,-0.001398086079182237,-0.37480785148397777,-0.37480785148397777,0.1680985326693547,0.18156549063636507,3.726071761062337,3.7264716902352766,14.564518088020842,31.350443111554817
2018-03-21 00:00:00-04:00,0.0,19500000.0,0.7540776654089815,60.806292654370814,4.276947784423828,0.02978806967217129,0.012400006053046697,1.0,1.0,-0.03996411073652595,0.18979348878996882,3.738395516730077,3.755824713705988,15.806981171523416,32.592906195057395
2018-03-22 00:00:00-04:00,0.0,19500000.0,0.6140776291412925,54.717035231234135,4.2146751403808596,-0.014560066473048527,0.004346350120405296,-0.29572908562302935,-0.29572908562302935,-0.18565731713027012,-0.10014189580260457,3.74273244875051,3.7411576092073857,15.456388996232693,32.24231401976667
2018-03-23 00:00:00-04:00,0.0,19500000.0,0.39548090728028346,47.878043400638816,4.147419357299805,-0.015957524801063827,0.0011800723518609058,-0.2583289726146869,-0.2583289726146869,-0.35597571298385855,-0.12498834780966739,3.7439118253642865,3.725071392198461,15.157539502786149,31.943464526320124
2018-03-26 00:00:00-04:00,0.0,19500000.0,0.314965312624207,53.15852446493646,4.247057342529297,0.02402409224765778,-0.0003928842448320813,-0.18587331451865785,-0.18587331451865785,-0.20358908148001642,0.11029024348616523,3.7435188639202184,3.748811446124611,14.951900210966414,31.737825234500388
2018-03-27 00:00:00-04:00,0.0,19500000.0,0.35000823491858674,50.913216983502046,4.2055416107177725,-0.009775175718913176,0.0033411539001753088,-0.11635371529449523,-0.11635371529449523,0.11125962412308654,-0.04223795720506551,3.746854448567408,3.7389881797223112,14.828201784124744,31.61412680765872
2018-03-28 00:00:00-04:00,0.0,19500000.0,0.2867804491873977,43.1326009450897,4.170668029785157,-0.00829229244664742,-0.008227244616849094,0.11245913548855802,0.11245913548855802,-0.180646566061213,-0.15282114349469578,3.738593173393219,3.730661314963514,14.934774786363244,31.72069980989722
2018-03-29 00:00:00-04:00,0.0,19500000.0,0.13397304751461675,48.07477795619117,4.277777481079101,0.025681605567504873,0.00098727202600557,-0.026872591915366062,-0.026872591915366062,-0.532837583962805,0.11458101071607407,3.7395799583867277,3.7560186875934303,14.907534524555528,31.693459548089503
2018-04-02 00:00:00-04:00,0.0,19500000.0,0.12464159427201997,40.70099781469411,4.164025497436524,-0.02659137464389183,0.005722422978961861,0.3835184377411669,0.3835184377411669,-0.06965172036994005,-0.15338147059600604,3.745286070498851,3.7290673670317007,15.23216437159351,32.01808939512749
2018-04-03 00:00:00-04:00,0.0,19500000.0,0.14425012807199858,47.363701644460924,4.257020568847656,0.022332973577703363,-0.006866834409689604,0.19719642034292928,0.19719642034292928,0.15731934363086375,0.16369878350651645,3.73839555089126,3.7511546115990377,15.412146878561165,32.198071902095144
2018-04-04 00:00:00-04:00,0.0,19500000.0,0.17413344617527718,54.153085810062485,4.369112396240234,0.026331051396098815,-0.0027657966744836227,0.273296329308808,0.273296329308808,0.20716319980224318,0.1433457253102084,3.735625922334051,3.777144968482803,15.653755951337024,32.439680974870996
2018-04-05 00:00:00-04:00,0.0,19500000.0,0.674634810765541,57.88114911899215,4.374925231933593,0.0013304385802392904,0.046355154028287826,-0.17460822528040731,-0.17460822528040731,1.0,0.06884304473443192,3.7809387657475755,3.7784745228138403,15.46185882441847,32.24778384795245
2018-04-06 00:00:00-04:00,0.0,19500000.0,0.7798557206481314,58.282754949323326,4.345864486694336,-0.006642569575163626,-0.01022338939852585,-0.30663068619892053,-0.30663068619892053,0.15596721100589384,0.00693845641359947,3.7706627585751202,3.771809793185753,15.095666323022497,31.881591346556473
2018-04-09 00:00:00-04:00,0.0,19500000.0,0.8411024691688398,60.759537313891634,4.334239959716797,-0.002674848010822628,0.004590656373560931,-0.3614199933281441,-0.3614199933281441,0.0785359995433601,0.042495972723352926,3.775242910023111,3.76913136137682,14.647158015769325,31.4330830393033
2018-04-10 00:00:00-04:00,0.0,19500000.0,0.8715797526706591,62.58626179861794,4.395683288574219,0.014176263757541552,0.005331338229399574,1.0,1.0,0.036234923352366666,0.03006481888249435,3.780560086978914,3.783208081574746,15.452096602317386,32.23802162585136
2018-04-11 00:00:00-04:00,0.0,19500000.0,0.8521525493534569,57.409240083373646,4.402325057983399,0.0015109754213740167,-0.0024623445655146403,-0.5938570538772968,-0.5938570538772968,-0.022289645047024353,-0.08271818073912529,3.7780947058572973,3.7847179166213327,14.551046505016005,31.33697152854998
2018-04-12 00:00:00-04:00,0.0,19500000.0,0.774472760941275,63.47910905300076,4.434707260131836,0.007355704479321545,0.01480924029564945,0.8611137736029906,0.8611137736029906,-0.09115713902530576,0.10572982608395498,3.792795360092582,3.7920466998424,15.17222161654249,31.958146640076464
2018-04-13 00:00:00-04:00,0.0,19500000.0,0.4669753583584105,70.67516642176723,4.472903060913086,0.008612924944253253,0.008419420048659143,-0.3670494927125715,-0.3670494927125715,-0.39704095236240433,0.11336103288340493,3.801179534517886,3.8006227451582903,14.714858569108117,31.500783592642094
2018-04-16 00:00:00-04:00,0.0,19500000.0,0.5820692294651801,65.47621717202932,4.462939071655273,-0.002227633624543257,0.0027828199861812397,-0.2305939788445891,-0.2305939788445891,0.24646669047241976,-0.0735611886459836,3.803958489629037,3.7983926266670305,14.452722106193916,31.23864712972789
2018-04-17 00:00:00-04:00,0.0,19500000.0,0.5706027174390284,71.11914974076257,4.496981430053711,0.007627789188215717,0.0011099944735659673,0.6861780879864636,0.6861780879864636,-0.019699567415180974,0.08618293500229646,3.8050678685142283,3.8059914713664207,14.975186587708118,31.761111611242093
2018-04-18 00:00:00-04:00,0.0,19500000.0,0.5734294278157634,74.43332195367515,4.492829895019531,-0.0009231826056551595,0.007022744941256764,0.06880115400294762,0.06880115400294762,0.004953902759913031,0.046600278898062175,3.812066068828998,3.8050678623652563,15.041724191226105,31.82764921476008
2018-04-19 00:00:00-04:00,0.0,19500000.0,0.4884262393599377,56.13619641902158,4.361640548706054,-0.02919971362790852,-0.009359454306356985,0.4993985271249597,0.4993985271249597,-0.14823652978468405,-0.2458190102819957,3.8026625396031473,3.7754333522211954,15.44678823700283,32.232713260536805
2018-04-20 00:00:00-04:00,0.0,19500000.0,0.6075642385137261,64.34546467871036,4.33507080078125,-0.006091686746787728,-0.03223405852391914,0.09320209768315602,0.09320209768315602,0.24392219244796065,0.1462384127063352,3.7698975226644382,3.769323035453329,15.535899330919413,32.32182435445339
2018-04-23 00:00:00-04:00,0.0,19500000.0,0.912104334271044,48.8827104209992,4.243735885620117,-0.021068840477685535,-0.012251319028545038,-0.28775484633146575,-0.28775484633146575,0.5012475660224984,-0.2403083781416413,3.7575705375858734,3.7480290793917623,15.196566221035964,31.98249124456994
2018-04-24 00:00:00-04:00,0.0,19500000.0,1.0757151965649223,36.07394320054647,4.231281280517578,-0.0029348209780777346,-0.0013565279343034087,-0.18451408609987185,-0.18451408609987185,0.17937735426357393,-0.2620306261690083,3.7562130887346243,3.745089943381966,14.9925950910045,31.778520114538473
2018-04-25 00:00:00-04:00,0.0,19500000.0,1.2934914169160137,35.85856710830606,4.235432434082031,0.0009810630135997922,-0.020570576466551027,-0.13926469228635707,-0.13926469228635707,0.20244784218584577,-0.0059704061472589665,3.7354279909764743,3.746070525467769,14.842626844927313,31.62855186846129
