Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-08-04 00:00:00-04:00,0.0,55377000.0,0.053452261126493796,100.0,0.0800000011920929,0.0,0.0,-0.9490909090909091,-0.9490909090909091,0.0954451150103317,0.0,-0.22314353641304868,-0.22314353641304868,5.634789603169249,23.464464506228097
2016-08-05 00:00:00-04:00,0.0,55377000.0,0.05345226112649377,100.0,0.0800000011920929,0.0,0.0,1.0,1.0,-5.551115123125783e-16,0.0,-0.22314353641304868,-0.22314353641304868,6.907755278982137,24.737430182040985
2016-08-08 00:00:00-04:00,0.0,55377000.0,0.04879501528106181,100.0,0.0800000011920929,0.0,0.0,-1.0,-1.0,-0.08712907082472476,0.0,-0.22314353641304868,-0.22314353641304868,,
2016-08-09 00:00:00-04:00,0.0,55377000.0,0.03779645631229754,100.0,0.0800000011920929,0.0,0.0,1.0,1.0,-0.22540333075852115,0.0,-0.22314353641304868,-0.22314353641304868,,
2016-08-10 00:00:00-04:00,0.0,55377000.0,0.037796433783859246,100.0,0.12000000476837158,0.5000000372529025,0.12499995343387194,1.0,1.0,-5.960463094201174e-07,0.0,-0.10536054214877988,0.18232159653038368,7.828038032125829,25.657712935184676
2016-08-11 00:00:00-04:00,0.0,55377000.0,0.14960266026121136,100.0,0.13999999761581422,0.16666660043928627,0.33333342163651314,1.0,1.0,1.0,0.0,0.18232159653038368,0.3364722195913143,8.88599431515281,26.71566921821166
2016-08-12 00:00:00-04:00,0.0,55377000.0,0.1676163548388981,100.0,0.13999999761581422,0.0,-0.08333334989017849,-0.6887966804979253,-0.6887966804979253,0.12041025571493336,0.0,0.0953102014787409,0.3364722195913143,7.718685495198466,25.548360398257312
2016-08-15 00:00:00-04:00,0.0,55377000.0,0.2380476126154988,100.0,0.13999999761581422,0.0,0.2727272234672369,0.0,0.0,0.4201932314080843,0.0,0.3364722195913143,0.3364722195913143,7.718685495198466,25.548360398257312
2016-08-16 00:00:00-04:00,0.0,55377000.0,0.26095063562890275,100.0,0.13999999761581422,0.0,0.0,-0.11111111111111116,-0.11111111111111116,0.09621194164378166,0.0,0.3364722195913143,0.3364722195913143,7.600902459542082,25.43057736260093
2016-08-17 00:00:00-04:00,0.0,55377000.0,0.24976178150199202,77.77778366465682,0.12000000476837158,-0.14285709420028914,0.0,-0.275,-0.275,-0.04287728251722822,-0.2222221633534318,0.3364722195913143,0.18232159653038368,7.27931883541462,25.108993738473465
2016-08-18 00:00:00-04:00,0.0,55377000.0,0.19023793639518743,80.00000357627933,0.12999999523162842,0.08333325054910778,-0.07142858967489152,-0.3793103448275862,-0.3793103448275862,-0.23832247171222964,0.028571396701193352,0.26236422778770896,0.26236422778770896,6.802394763324311,24.632069666383156
2016-08-19 00:00:00-04:00,0.0,55377000.0,0.1154700297489967,80.00000357627933,0.12999999523162842,0.0,0.0,-1.0,-1.0,-0.3930231165400835,0.0,0.26236422778770896,0.26236422778770896,,
2016-08-22 00:00:00-04:00,0.0,55377000.0,0.11126971376811516,70.00000774860612,0.12000000476837158,-0.07692300638503313,0.07692309808448994,1.0,1.0,-0.036375811022236526,-0.12499994225798117,0.3364722195913143,0.18232159653038368,7.696212639346407,25.525887542405254
2016-08-23 00:00:00-04:00,0.0,55377000.0,0.11126971376811516,75.00000620881907,0.13999999761581422,0.16666660043928627,-0.21428568387518077,0.7636363636363637,0.7636363636363637,0.0,0.07142854152487588,0.0953102014787409,0.3364722195913143,8.263590432617319,26.093265335676165
2016-08-24 00:00:00-04:00,0.0,55377000.0,0.1345185190391095,60.000003178915264,0.1100000023841858,-0.21428568387518077,0.0,-0.9742268041237113,-0.9742268041237113,0.20894100005905103,-0.20000002384186466,0.0953102014787409,0.0953102014787409,4.605170185988092,22.434845089046938
2016-08-25 00:00:00-04:00,0.0,55377000.0,0.13972759857519107,62.500004190952616,0.12000000476837158,0.09090911061310525,0.0,1.0,1.0,0.038723884066602876,0.04166668132637508,0.0953102014787409,0.18232159653038368,6.214608098422191,24.044283001481038
2016-08-26 00:00:00-04:00,0.0,55377000.0,0.12149854982405625,62.500004190952616,0.12000000476837158,0.0,0.09090911061310525,-1.0,-1.0,-0.13046133288639672,0.0,0.18232159653038368,0.18232159653038368,,
2016-08-29 00:00:00-04:00,0.0,55377000.0,0.12149855449623609,58.82353168045409,0.1100000023841858,-0.08333334989017849,-0.08333334989017849,1.0,1.0,3.845461393758853e-08,-0.05882355622354862,0.0953102014787409,0.0953102014787409,6.214608098422191,24.044283001481038
2016-08-30 00:00:00-04:00,0.0,55377000.0,0.11126971376811548,50.0,0.12000000476837158,0.09090911061310525,0.09090911061310525,1.0,1.0,-0.0841889911409398,-0.15000003278256036,0.18232159653038368,0.18232159653038368,6.907755278982137,24.737430182040985
2016-08-31 00:00:00-04:00,0.0,55377000.0,0.053452261126491936,38.46153775615789,0.1100000023841858,-0.08333334989017849,0.0,1.0,1.0,-0.519615362380767,-0.23076924487684225,0.18232159653038368,0.0953102014787409,7.783224016336037,25.612898919394883
2016-09-01 00:00:00-04:00,0.0,55377000.0,0.053452261126491936,42.8571440735644,0.12000000476837158,0.09090911061310525,-0.08333334989017849,0.45833333333333326,0.45833333333333326,0.0,0.11428576634855814,0.0953102014787409,0.18232159653038368,8.160518247477505,25.990193150536353
2016-09-02 00:00:00-04:00,0.0,55377000.0,0.053452261126491936,42.8571440735644,0.12000000476837158,0.0,0.09090911061310525,-1.0,-1.0,0.0,0.0,0.18232159653038368,0.18232159653038368,,
2016-09-06 00:00:00-04:00,0.0,55377000.0,0.053452261126491936,39.99999999999999,0.1100000023841858,-0.08333334989017849,-0.08333334989017849,1.0,1.0,0.0,-0.06666669315762408,0.0953102014787409,0.0953102014787409,7.5443321080536885,25.374007011112536
2016-09-07 00:00:00-04:00,0.0,55377000.0,0.053452261126491936,46.153844743085145,0.1100000023841858,0.0,0.09090911061310525,1.0,1.0,0.0,0.15384611857712893,0.18232159653038368,0.0953102014787409,8.411832675758411,26.24150757881726
2016-09-08 00:00:00-04:00,0.0,55377000.0,0.053452261126491936,41.666669150193684,0.1100000023841858,0.0,-0.08333334989017849,-0.9666666666666667,-0.9666666666666667,0.0,-0.09722214081772107,0.0953102014787409,0.0953102014787409,5.0106352940962555,22.8403101971551
2016-09-09 00:00:00-04:00,0.0,55377000.0,0.053452261126491936,46.153849680748344,0.12000000476837158,0.09090911061310525,0.09090911061310525,1.0,1.0,0.0,0.10769232631434855,0.18232159653038368,0.18232159653038368,9.417354541360508,27.247029444419354
2016-09-12 00:00:00-04:00,0.0,55377000.0,0.053452261126491936,50.0,0.12000000476837158,0.0,0.0,-0.16666666666666663,-0.16666666666666663,0.0,0.08333325054910778,0.18232159653038368,0.18232159653038368,9.235032984566555,27.0647078876254
2016-09-13 00:00:00-04:00,0.0,55377000.0,0.06900653948179562,45.45454446934473,0.12999999523162842,0.08333325054910778,0.08333325054910778,-0.9024390243902439,-0.9024390243902439,0.29099383314197524,-0.09090911061310536,0.26236422778770896,0.26236422778770896,6.907755278982137,24.737430182040985
2016-09-14 00:00:00-04:00,0.0,55377000.0,0.13801309541602838,69.99999642372174,0.15,0.1538461961689801,0.1538461961689801,0.050000000000000044,0.050000000000000044,1.0,0.5399999547004777,0.4054651081081644,0.4054651081081644,6.956545443151569,24.786220346210417
2016-09-15 00:00:00-04:00,0.0,55377000.0,0.157359140095961,66.66666225150826,0.15,0.0,0.0,-1.0,-1.0,0.1401754277129692,-0.047619062035892834,0.4054651081081644,0.4054651081081644,,
2016-09-16 00:00:00-04:00,0.0,55377000.0,0.17043360466191035,66.66666225150826,0.15,0.0,0.0,1.0,1.0,0.08308678198149955,0.0,0.4054651081081644,0.4054651081081644,,
2016-09-19 00:00:00-04:00,0.0,55377000.0,0.13801309541602816,66.66666225150826,0.13999999761581422,-0.06666668256123864,-0.06666668256123864,1.0,1.0,-0.19022369039365716,0.0,0.3364722195913143,0.3364722195913143,8.83927669058535,26.6689515936442
2016-09-20 00:00:00-04:00,0.0,55377000.0,0.13801309541602816,50.0,0.12000000476837158,-0.14285709420028914,-0.14285709420028914,-0.9565217391304348,-0.9565217391304348,0.0,-0.24999995032946465,0.18232159653038368,0.18232159653038368,5.703782474656201,23.53345737771505
2016-09-21 00:00:00-04:00,0.0,55377000.0,0.12149857785714031,55.55555702727522,0.12000000476837158,0.0,0.08333325054910778,1.0,1.0,-0.11965906212817201,0.1111111405455043,0.26236422778770896,0.18232159653038368,8.922658299524402,26.752333202583248
2016-09-22 00:00:00-04:00,0.0,55377000.0,0.13801309541602816,50.0,0.12000000476837158,0.0,-0.07692300638503313,1.0,1.0,0.13592354618591362,-0.10000002384185791,0.18232159653038368,0.18232159653038368,9.918376165029878,27.748051068088724
2016-09-23 00:00:00-04:00,0.0,55377000.0,0.13801308924636146,50.0,0.12000000476837158,0.0,0.0,-0.9901477832512315,-0.9901477832512315,-4.470348757834586e-08,0.0,0.18232159653038368,0.18232159653038368,5.298317366548036,23.127992269606885
2016-09-26 00:00:00-04:00,0.0,55377000.0,0.12149855216014742,57.14285957570004,0.12000000476837158,0.0,0.0,-1.0,-1.0,-0.11965920896629323,0.14285719151400067,0.18232159653038368,0.18232159653038368,,
2016-09-27 00:00:00-04:00,0.0,55377000.0,0.078679543894061,57.14285957570004,0.12000000476837158,0.0,0.0,1.0,1.0,-0.3524240207376844,0.0,0.18232159653038368,0.18232159653038368,6.956545443151569,24.786220346210417
2016-09-28 00:00:00-04:00,0.0,55377000.0,0.04879495711288244,62.49999813735446,0.12999999523162842,0.08333325054910778,0.08333325054910778,-0.18095238095238098,-0.18095238095238098,-0.37982663983686804,0.09374992083757294,0.26236422778770896,0.26236422778770896,6.756932389247553,24.5866072923064
2016-09-29 00:00:00-04:00,0.0,55377000.0,0.05345219740644612,57.142852277170526,0.12999999523162842,0.0,0.0,1.0,1.0,0.09544511501034014,-0.08571433631742975,0.26236422778770896,0.26236422778770896,8.987196820661973,26.81687172372082
2016-09-30 00:00:00-04:00,0.0,55377000.0,0.11126970356474686,50.0,0.12000000476837158,-0.07692300638503313,0.1538461961689801,0.44500000000000006,0.44500000000000006,1.0,-0.12499992549416739,0.4054651081081644,0.18232159653038368,9.355306142226368,27.184981045285216
2016-10-03 00:00:00-04:00,0.0,55377000.0,0.11126970356474686,42.857147722829474,0.12000000476837158,0.0,-0.19999996821085608,-1.0,-1.0,0.0,-0.1428570455434105,0.18232159653038368,0.18232159653038368,,
2016-10-04 00:00:00-04:00,0.0,55377000.0,0.11126970356474686,19.99999046325229,0.12000000476837158,0.0,0.0,1.0,1.0,0.0,-0.5333336088393363,0.18232159653038368,0.18232159653038368,8.216088098632316,26.045763001691164
2016-10-05 00:00:00-04:00,0.0,55377000.0,0.11126970356474686,42.85713799145542,0.13999999761581422,0.16666660043928627,0.0,1.0,1.0,0.0,1.0,0.18232159653038368,0.3364722195913143,11.095134707171427,28.924809610230273
2016-10-06 00:00:00-04:00,0.0,55377000.0,0.11126970356474686,37.49999254941674,0.12999999523162842,-0.07142858967489152,0.0,-0.7524677296886864,-0.7524677296886864,0.0,-0.12500007450583261,0.18232159653038368,0.26236422778770896,9.698920386794853,27.5285952898537
2016-10-07 00:00:00-04:00,0.0,55377000.0,0.11338931887370075,42.85713799145542,0.12999999523162842,0.0,0.0,1.0,1.0,0.01904934803497982,0.14285724017089185,0.18232159653038368,0.26236422778770896,10.61521111866901,28.444886021727857
2016-10-11 00:00:00-04:00,0.0,55377000.0,0.1253566073881213,66.66666666666666,0.13999999761581422,0.07692309808448994,0.16666660043928627,-0.4031901840490798,-0.4031901840490798,0.10554158569159733,0.5555557321620084,0.3364722195913143,0.3364722195913143,10.099054336080103,27.92872923913895
2016-10-12 00:00:00-04:00,0.0,55377000.0,0.09758997239394565,57.142852277170526,0.12999999523162842,-0.07142858967489152,0.0,-0.4124177631578947,-0.4124177631578947,-0.22150116832857736,-0.14285721584244204,0.3364722195913143,0.26236422778770896,9.567315270923913,27.39699017398276
2016-10-13 00:00:00-04:00,0.0,55377000.0,0.09511893611997521,57.142852277170526,0.12999999523162842,0.0,-0.07142858967489152,-0.4401679496151155,-0.4401679496151155,-0.025320596095626535,0.0,0.26236422778770896,0.26236422778770896,8.987196820661973,26.81687172372082
2016-10-14 00:00:00-04:00,0.0,55377000.0,0.08997350575258875,57.142852277170526,0.12999999523162842,0.0,0.0,-0.59375,-0.59375,-0.05409470056410681,0.0,0.26236422778770896,0.26236422778770896,8.086410275323782,25.91608517838263
2016-10-17 00:00:00-04:00,0.0,55377000.0,0.08997351206181331,62.49999813735446,0.13999999761581422,0.07692309808448994,0.07692309808448994,0.46153846153846145,0.46153846153846145,7.012313796295189e-08,0.09375006053599111,0.3364722195913143,0.3364722195913143,8.465899897028686,26.295574800087532
2016-10-18 00:00:00-04:00,0.0,55377000.0,0.07867956193124835,72.72727469767437,0.17000000476837157,0.21428576902467467,0.0,1.0,1.0,-0.12552527818193682,0.16363642984186533,0.3364722195913143,0.5306282791114146,10.448714603019452,28.278389506078298
2016-10-19 00:00:00-04:00,0.0,55377000.0,0.17043361798470869,72.72727469767437,0.1799999952316284,0.05882347166332158,0.2857142735500724,-0.7023188405797102,-0.7023188405797102,1.0,0.0,0.5877866384111654,0.5877866384111654,9.236982302922604,27.06665720598145
2016-10-20 00:00:00-04:00,0.0,55763000.0,0.2193062608583031,72.72727469767437,0.1799999952316284,0.0,0.0,-0.3524829600778968,-0.347969505441316,0.2867547110217379,0.0,0.5877866384111654,0.5877866384111654,8.8023721336499,26.638993258627774
2016-10-21 00:00:00-04:00,0.0,55763000.0,0.24397501358367862,79.99999523162842,0.1799999952316284,0.0,0.0,-1.0,-1.0,0.11248540114098415,0.09999990463256836,0.5877866384111654,0.5877866384111654,,
2016-10-24 00:00:00-04:00,0.0,55763000.0,0.23401260939514526,79.99999523162842,0.1799999952316284,0.0,0.0,1.0,1.0,-0.04083370687103771,0.0,0.5877866384111654,0.5877866384111654,,
2016-10-25 00:00:00-04:00,0.0,55763000.0,0.19518000295607027,79.99999523162842,0.1799999952316284,0.0,0.0,1.0,1.0,-0.16594236754782576,0.0,0.5877866384111654,0.5877866384111654,,
2016-10-26 00:00:00-04:00,0.0,55763000.0,0.1732050646976,54.54545553065526,0.15,-0.16666664459087177,-0.16666664459087177,1.0,1.0,-0.11258806192054538,-0.3181817652272756,0.4054651081081644,0.4054651081081644,9.154827662045925,26.9914487870238
2016-10-27 00:00:00-04:00,0.0,55763000.0,0.11338932388001605,69.23076993614967,0.1799999952316284,0.1999999682108562,0.1999999682108562,1.0,1.0,-0.3453463726480325,0.2692307592378813,0.5877866384111654,0.5877866384111654,9.887358170606245,27.72397929558412
2016-10-28 00:00:00-04:00,0.0,55763000.0,0.11338932388001605,75.0,0.20999999046325685,0.16666664459087177,0.0,0.3160569105691058,0.3160569105691058,0.0,0.08333332229543577,0.5877866384111654,0.7419372993163136,10.16199824768763,27.998619372665505
2016-10-31 00:00:00-04:00,0.0,55763000.0,0.2035401156889288,80.0,0.25999999046325684,0.23809524890787248,0.22222228109100883,-0.3316602316602316,-0.3316602316602316,0.7950553784437999,0.06666666666666665,0.7884573820386862,0.9555114083476542,9.759039648170255,27.59566077314813
2016-11-01 00:00:00-04:00,0.0,55763000.0,0.3909695231874147,84.21052763666813,0.25999999046325684,0.0,0.2272727223467237,0.05719237435008662,0.05719237435008662,0.9208475040121085,0.05263159545835161,0.9932517906709187,0.9555114083476542,9.814656338829513,27.651277463807386
2016-11-02 00:00:00-04:00,0.0,55763000.0,0.4353433519038334,84.21052763666813,0.25999999046325684,0.0,-0.07407409042651403,-0.6180327868852459,-0.6180327868852459,0.11349689959119336,0.0,0.9162907318741551,0.9555114083476542,8.852235835227855,26.68885696020573
2016-11-03 00:00:00-04:00,0.0,55763000.0,0.45039667352244916,85.71428733618089,0.27999999523162844,0.07692309808448994,0.0,1.0,1.0,0.034578044095045835,0.01785714615161682,0.9162907318741551,1.0296194001512595,9.75091895389152,27.587540078869395
2016-11-04 00:00:00-04:00,0.0,55763000.0,0.42761803192941183,85.0000014901162,0.27999999523162844,0.0,0.16000003814697283,0.28538147932440294,0.28538147932440294,-0.050574622176693285,-0.008333334713070406,1.0647107698777492,1.0296194001512595,10.001974499250782,27.838595624228656
2016-11-07 00:00:00-05:00,0.0,55763000.0,0.48255274382948654,82.35294200144847,0.27999999523162844,0.0,0.137930980618872,1.0,1.0,0.1284667806271158,-0.0311418757913261,1.1939224540228235,1.0296194001512595,11.521389543382357,29.358010668360233
2016-11-08 00:00:00-05:00,0.0,55763000.0,0.35118844032467555,81.25000186264526,0.27999999523162844,0.0,-0.15151515370448654,-1.0,-1.0,-0.27222786562629,-0.013392844408446347,1.0296194001512595,1.0296194001512595,,
2016-11-09 00:00:00-05:00,0.0,55763000.0,0.2734262211348401,81.25000186264526,0.27999999523162844,0.0,0.0,1.0,1.0,-0.22142590774896764,0.0,1.0296194001512595,1.0296194001512595,,
2016-11-10 00:00:00-05:00,0.0,55763000.0,0.27080127135034654,81.25000186264526,0.27999999523162844,0.0,0.0,1.0,1.0,-0.009600212348321424,0.0,1.0296194001512595,1.0296194001512595,,
2016-11-11 00:00:00-05:00,0.0,55763000.0,0.31471831987373083,52.00000057220463,0.1899999976158142,-0.3214285683875181,-0.1785714316124819,1.0,1.0,0.16217445473720482,-0.36000000762939477,0.8329091022030535,0.6418538736240484,10.910167284137964,28.74678840911584
2016-11-14 00:00:00-05:00,0.0,55763000.0,0.4242640668387382,53.8461549042245,0.2,0.052631592156154205,-0.13043476458082537,-0.5317010780193678,-0.5317010780193678,0.348075533095622,0.0355029675327867,0.6931471805599453,0.6931471805599453,10.151518819358117,27.98813994433599
2016-11-15 00:00:00-05:00,0.0,55763000.0,0.5529143251655665,62.499998758236494,0.20999999046325685,0.04999995231628418,-0.1499999761581421,-0.9933671478735856,-0.9933671478735856,0.3032315682198181,0.16071423984506383,0.5306282791114146,0.7419372993163136,5.135798437050262,22.972419562028136
2016-11-16 00:00:00-05:00,0.0,55763000.0,0.47509394555609447,52.173913719523426,0.1899999976158142,-0.09523806550335046,0.1176470134497527,-0.4117647058823529,-0.4117647058823529,-0.14074581913964557,-0.16521736390198338,0.6418538736240484,0.6418538736240484,4.605170185988092,22.441791310965964
2016-11-17 00:00:00-05:00,0.0,55763000.0,0.4375254801382337,45.000001490116205,0.1899999976158142,0.0,0.052631592156154205,1.0,1.0,-0.07907586650864828,-0.13749998261531127,0.6931471805599453,0.6418538736240484,9.87302834505142,27.709649470029294
2016-11-18 00:00:00-05:00,0.0,55763000.0,0.3625307621297983,31.25000186264525,0.2,0.052631592156154205,-0.050000011920928955,-0.4314432989690722,-0.4314432989690722,-0.17140651553537245,-0.3055555371590599,0.6418538736240484,0.6931471805599453,9.308374112247549,27.144995237225423
2016-11-21 00:00:00-05:00,0.0,55763000.0,0.18126537088697375,31.25000186264525,0.2,0.0,0.0,-0.2792384406165005,-0.2792384406165005,-0.500000028074653,0.0,0.6418538736240484,0.6931471805599453,8.980927207648378,26.817548332626252
2016-11-22 00:00:00-05:00,0.0,55763000.0,0.10690448242796005,27.777778513637614,0.1799999952316284,-0.10000002384185791,0.052631592156154205,-0.8364779874213837,-0.8364779874213837,-0.4102321811118611,-0.11111114054550386,0.6931471805599453,0.5877866384111654,7.170119543449628,25.006740668427504
2016-11-23 00:00:00-05:00,0.0,55763000.0,0.15118577080546675,18.74999813735475,0.1799999952316284,0.0,-0.19999998807907104,1.0,1.0,0.4142135799342803,-0.3250000849366207,0.47000364414689666,0.5877866384111654,9.053686561930807,26.89030768690868
2016-11-25 00:00:00-05:00,0.0,55763000.0,0.17182492339968455,17.647057998551546,0.17000000476837157,-0.055555504045367354,0.0,1.0,1.0,0.13651517920145118,-0.058823479913092336,0.47000364414689666,0.5306282791114146,10.211707276205457,28.048328401183333
2016-11-28 00:00:00-05:00,0.0,55763000.0,0.17728103351367774,17.647057998551546,0.17000000476837157,0.0,0.0625000139698384,-0.9797942689199118,-0.9797942689199118,0.03175389231108028,0.0,0.5306282791114146,0.5306282791114146,6.309918278226516,24.14653940320439
2016-11-29 00:00:00-05:00,0.0,55763000.0,0.19023793191923913,15.789472363331868,0.15,-0.11764708357286224,-0.11764708357286224,1.0,1.0,0.07308677160076305,-0.10526319091670389,0.4054651081081644,0.4054651081081644,8.997147151515142,26.833768276493014
2016-11-30 00:00:00-05:00,0.0,55763000.0,0.19518000731868498,14.285712663819126,0.12999999523162842,-0.13333336512247718,0.0,1.0,1.0,0.02597839111047473,-0.09523812226968054,0.4054651081081644,0.26236422778770896,9.726153537253213,27.56277466223109
2016-12-01 00:00:00-05:00,0.0,55763000.0,0.17994708406125504,25.000001241763457,0.1600000023841858,0.23076929425347004,0.0,-0.7164179104477613,-0.7164179104477613,-0.07804551022768447,0.7500002856056314,0.4054651081081644,0.47000364414689666,8.465899897028686,26.302521022006562
2016-12-02 00:00:00-05:00,0.0,55763000.0,0.0786795980056161,50.0,0.1899999976158142,0.18749996740371033,0.0,1.0,1.0,-0.5627625842559744,0.9999999006589284,0.4054651081081644,0.6418538736240484,9.332558004700433,27.169179129678305
2016-12-05 00:00:00-05:00,0.0,55763000.0,0.12149857318495882,44.44444297272478,0.1799999952316284,-0.052631592156154094,0.1999999682108562,-0.9911504424778761,-0.9911504424778761,0.5442195469311668,-0.11111114054550442,0.5877866384111654,0.5877866384111654,4.605170185988092,22.441791310965964
2016-12-06 00:00:00-05:00,0.0,55763000.0,0.14638499543076805,41.17647223819081,0.1799999952316284,0.0,0.0,0.30000000000000004,0.30000000000000004,0.2048289259160625,-0.07352934396184241,0.5877866384111654,0.5877866384111654,4.867534450455582,22.704155575433457
2016-12-07 00:00:00-05:00,0.0,55763000.0,0.1603567196594356,46.666666136847645,0.1799999952316284,0.0,0.0,-1.0,-1.0,0.09544505697153505,0.133333275053241,0.5877866384111654,0.5877866384111654,,
2016-12-08 00:00:00-05:00,0.0,55763000.0,0.16035671965943565,46.666666136847645,0.1799999952316284,0.0,0.0,1.0,1.0,4.440892098500626e-16,0.0,0.5877866384111654,0.5877866384111654,,
2016-12-09 00:00:00-05:00,0.0,55763000.0,0.1463849876750083,42.85714164072162,0.1799999952316284,0.0,0.0,1.0,1.0,-0.08712907082472388,-0.08163266870092634,0.5877866384111654,0.5877866384111654,,
2016-12-12 00:00:00-05:00,0.0,55763000.0,0.1463849876750083,33.33333333333333,0.13999999761581422,-0.22222221486362392,-0.16666664459087177,1.0,1.0,0.0,-0.2222222001464289,0.4054651081081644,0.3364722195913143,9.605755144230846,27.44237626920872
2016-12-13 00:00:00-05:00,0.0,55763000.0,0.20354009058837141,35.2941180595477,0.12999999523162842,-0.07142858967489152,-0.13333336512247718,-0.6087542087542088,-0.6087542087542088,0.3904437457770882,0.05882354178643112,0.26236422778770896,0.26236422778770896,8.667335849845957,26.503956974823833
2016-12-14 00:00:00-05:00,0.0,55763000.0,0.241029534038291,33.33333554091283,0.12000000476837158,-0.07692300638503313,0.0,1.0,1.0,0.1841870235075027,-0.05555550404536724,0.26236422778770896,0.18232159653038368,9.93788897925346,27.774510104231336
2016-12-15 00:00:00-05:00,0.0,55763000.0,0.2911389610778657,33.33333333333333,0.1100000023841858,-0.08333334989017849,-0.15384610446952318,-0.7922705314009661,-0.7922705314009661,0.20789745638231238,-6.622738057959765e-08,0.0953102014787409,0.0953102014787409,8.366370301681654,26.20299142665953
2016-12-16 00:00:00-05:00,0.0,55763000.0,0.296808396901638,33.33333333333333,0.1100000023841858,0.0,0.0,-1.0,-1.0,0.019473298258614102,0.0,0.0953102014787409,0.0953102014787409,,
2016-12-19 00:00:00-05:00,0.0,55763000.0,0.24976176672867062,41.17647223819081,0.12000000476837158,0.09090911061310525,0.09090911061310525,1.0,1.0,-0.15850842046277624,0.2352941671457245,0.18232159653038368,0.18232159653038368,7.038783541388542,24.875404666366414
2016-12-20 00:00:00-05:00,0.0,55763000.0,0.13972760670047785,46.666669845581055,0.12000000476837158,0.0,0.0,1.0,1.0,-0.4405564609403515,0.1333333651224773,0.18232159653038368,0.18232159653038368,8.354674261918463,26.191295386896336
2016-12-21 00:00:00-05:00,0.0,55763000.0,0.08997351206181377,28.57142735500723,0.1,-0.16666669978035686,-0.08333334989017849,-0.3176470588235294,-0.3176470588235294,-0.35607920162346796,-0.3877551698128572,0.0953102014787409,0.0,7.9724660159745655,25.80908714095244
2016-12-22 00:00:00-05:00,0.0,55763000.0,0.0975899985696308,9.090911061310521,0.1,0.0,-0.09090911061310525,-1.0,-1.0,0.08465254199018424,-0.6818180993076178,0.0,0.0,,
2016-12-23 00:00:00-05:00,0.0,55763000.0,0.07559291262459455,30.76923006385033,0.12999999523162842,0.2999999523162842,0.20000004768371582,1.0,1.0,-0.2254030768259644,1.0,0.18232159653038368,0.26236422778770896,8.429454277108231,26.266075402086106
2016-12-28 00:00:00-05:00,0.0,55763000.0,0.07867959800561639,28.571429787850022,0.12000000476837158,-0.07692300638503313,0.0,-0.8253275109170306,-0.8253275109170306,0.04083299973306698,-0.07142851060749889,0.18232159653038368,0.18232159653038368,6.684611727667927,24.521232852645802
2016-12-29 00:00:00-05:00,0.0,55763000.0,0.07867959800561632,28.571429787850022,0.12000000476837158,0.0,0.0,-1.0,-1.0,-8.881784197001252e-16,0.0,0.18232159653038368,0.18232159653038368,,
2016-12-30 00:00:00-05:00,0.0,55763000.0,0.07867959800561632,28.571429787850022,0.12000000476837158,0.0,0.0,1.0,1.0,0.0,0.0,0.18232159653038368,0.18232159653038368,,
2017-01-03 00:00:00-05:00,0.0,55763000.0,0.07867959800561632,28.571429787850022,0.12000000476837158,0.0,0.0,1.0,1.0,0.0,0.0,0.18232159653038368,0.18232159653038368,,
2017-01-04 00:00:00-05:00,0.0,55763000.0,0.07559291262459433,40.000002384186075,0.12000000476837158,0.0,0.0,1.0,1.0,-0.03923107716947982,0.4000000238418606,0.18232159653038368,0.18232159653038368,,
2017-01-05 00:00:00-05:00,0.0,55763000.0,0.03779645631229462,40.000002384186075,0.1100000023841858,-0.08333334989017849,-0.08333334989017849,1.0,1.0,-0.5000000000000338,0.0,0.0953102014787409,0.0953102014787409,3.912023005428146,21.74864413040602
2017-01-06 00:00:00-05:00,0.0,55763000.0,0.03779645631229462,50.0,0.12000000476837158,0.09090911061310525,0.09090911061310525,1.0,1.0,0.0,0.2499999254941896,0.18232159653038368,0.18232159653038368,6.745236349484363,24.581857474462236
2017-01-09 00:00:00-05:00,0.0,55763000.0,0.05773500627131297,59.999997615813925,0.12999999523162842,0.08333325054910778,0.08333325054910778,0.8823529411764706,0.8823529411764706,0.5275243211764442,0.19999995231627854,0.26236422778770896,0.26236422778770896,7.3777589082278725,25.214380033205746
2017-01-10 00:00:00-05:00,0.0,55763000.0,0.05773500627131297,54.545456515856415,0.12000000476837158,-0.07692300638503313,-0.07692300638503313,1.0,1.0,0.0,-0.09090902194502559,0.18232159653038368,0.18232159653038368,8.922658299524402,26.759279424502278
2017-01-11 00:00:00-05:00,0.0,55763000.0,0.05773500627131297,58.33333250549084,0.13999999761581422,0.16666660043928627,0.0,0.3746666666666667,0.3746666666666667,0.0,0.06944439063468621,0.18232159653038368,0.3364722195913143,9.240869577011006,27.07749070198888
2017-01-12 00:00:00-05:00,0.0,55763000.0,0.0951189450718704,58.33333250549084,0.13999999761581422,0.0,0.16666660043928627,1.0,1.0,0.6475090454633332,0.0,0.3364722195913143,0.3364722195913143,10.238172478583245,28.07479360356112
