Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-06-14 00:00:00-04:00,0.0,282092992.0,0.3583713342520524,54.054087859267916,4.470914459228516,-0.008228241050898144,-0.009485698838418877,0.5782353329373722,0.5782353329373722,-0.1436068731879654,-0.15441846037033324,3.801283596017232,3.800178057705117,14.687431342102489,34.14517867551162
2019-06-17 00:00:00-04:00,0.0,282092992.0,0.2679596812149408,60.33086035658726,4.465880966186523,0.020346286601444774,-0.0014796471561524527,1.0,1.0,-0.2522848352974645,0.11612021857923471,3.799802853102202,3.820320124053426,15.721937102170456,35.17968443557959
2019-06-18 00:00:00-04:00,0.0,282092992.0,0.2548716294615353,72.6107512725833,4.534689712524414,-0.005960535547432255,0.00938782725633125,-0.000891662951404415,-0.000891662951404415,-0.04884336215830565,0.20354244649281306,3.8091468885680664,3.814341753608312,15.721045041451173,35.17879237486031
2019-06-19 00:00:00-04:00,0.0,282092992.0,0.27839527172954787,72.30068720489918,4.553150177001953,0.004070943250329417,0.0055803468279294055,-0.544578313253012,-0.544578313253012,0.09229604062920127,-0.004270222553133141,3.814711722943788,3.818404432989404,14.934513536280118,34.39226086968925
2019-06-20 00:00:00-04:00,0.0,282092992.0,0.457575664111147,82.10295402576625,4.595107269287109,0.009214959018281732,0.015723309719227307,-0.18459729570840677,-0.18459729570840677,0.643618662301374,0.13557639906087737,3.8303127020572085,3.827577193314218,14.730440364199088,34.18818769760822
2019-06-21 00:00:00-04:00,0.0,282092992.0,0.5167233134982353,79.95984743218655,4.591751480102539,-0.0007302961580459844,-0.005281275596638713,1.0,1.0,0.12926310122279827,-0.026102673393543552,3.8250174312277374,3.8268466303600315,16.016749290012555,35.474496623421686
2019-06-24 00:00:00-04:00,0.0,282092992.0,0.5853333405962626,77.2830666398882,4.601819610595703,0.0021926557952434145,0.004576770260047658,-0.46388968814324605,-0.46388968814324605,0.1327790430695588,-0.03347656202781657,3.8295837599217566,3.8290368857936943,15.393333956629032,34.85108129003817
2019-06-25 00:00:00-04:00,0.0,282092992.0,0.543268738129872,70.45698615031402,4.567416000366211,-0.007476088404308134,-0.000546519731207229,0.9305383535628766,0.9305383535628766,-0.0718643541192111,-0.08832569392440526,3.8290370907942064,3.821532711370539,16.051132860319274,35.50888019372841
2019-06-26 00:00:00-04:00,0.0,282092992.0,0.3730724511208224,69.16586593948121,4.574967956542968,0.001653441722004878,-0.004011753197181167,-0.8130085647380858,-0.8130085647380858,-0.3132819451289005,-0.01832494237091431,3.825017268928266,3.823184787662678,14.374440396404411,33.83218772981354
2019-06-27 00:00:00-04:00,0.0,282092992.0,0.2432936698014678,63.189909629096135,4.575807189941406,0.00018344027901595616,-0.00036612251818102237,0.09377859103385178,0.09377859103385178,-0.3478648207056294,-0.08640036858085343,3.8246510793708723,3.8233682111185834,14.464078695126252,33.921826028535385
2019-06-28 00:00:00-04:00,0.0,282092992.0,0.11391307426808203,65.98454871371543,4.606855392456055,0.006785295189644103,0.004212504687971519,0.6710581346716855,0.6710581346716855,-0.531787759373118,0.044226033887734495,3.828854736299752,3.8301305897979425,14.977535734482444,34.435283067891575
2019-07-01 00:00:00-04:00,0.0,282092992.0,0.2171347732641648,64.66063738156768,4.623637771606445,0.003642914248594087,0.009301428960900804,-0.3576523589037668,-0.3576523589037668,0.9061444409195887,-0.02006395978991604,3.838113173355443,3.8337668847053497,14.534910109668285,33.99265744307742
2019-07-02 00:00:00-04:00,0.0,282092992.0,0.22831226634033397,72.41288459613136,4.632867431640625,0.001996190119143648,-0.0030721451639248443,-0.34755503604130134,-0.34755503604130134,0.051477213475018546,0.11989128979377428,3.8350362994661937,3.83576108508449,14.107881619902187,33.56562895331132
2019-07-03 00:00:00-04:00,0.0,282092992.0,0.3096023948914839,75.09131890548163,4.6689506530761715,0.007788528803805761,0.0070691965555294,1.0,1.0,0.35604801202391245,0.03698836642523928,3.8420806263885163,3.8435194398707004,15.011249557363106,34.46899689077224
2019-07-05 00:00:00-04:00,0.0,282092992.0,0.3056294794692125,72.84312718721833,4.62195930480957,-0.010064648731217818,-0.008099356411222058,-0.24776164549304291,-0.24776164549304291,-0.012832314891052188,-0.029939435756790034,3.8339482920025345,3.8334038001362423,14.726547512889882,34.18429484629901
2019-07-08 00:00:00-04:00,0.0,282092992.0,0.2738870342213351,69.32391180216987,4.600142288208008,-0.004720296126116907,-0.004173313622477193,-0.11275081426675782,-0.11275081426675782,-0.10385923930834351,-0.04831225018667196,3.8297662458024364,3.828672328229836,14.606918107691738,34.06466544110087
2019-07-09 00:00:00-04:00,0.0,282092992.0,0.30860927685413847,57.746614145801786,4.580842208862305,-0.004195539645627244,-0.00801753594869603,-0.33115794244278274,-0.33115794244278274,0.12677578086717123,-0.1670029482670612,3.8217163965812886,3.8244679626126232,14.204710773606402,33.66245810701553
2019-07-10 00:00:00-04:00,0.0,282092992.0,0.3055521263959515,57.143024140860156,4.595107269287109,0.0031140693729214686,0.007898589132399492,1.0,1.0,-0.0099062169787979,-0.010452387795718221,3.8295839551498956,3.827577193314218,15.006337330620195,34.46408466402933
2019-07-11 00:00:00-04:00,0.0,282092992.0,0.2887960221849256,49.50495792254882,4.592589950561523,-0.0005478258891605803,0.0003645032293637662,-0.41528360386649643,-0.41528360386649643,-0.05483877467542919,-0.13366576818691212,3.8299483919640958,3.8270292173136293,14.469708988385644,33.92745632179478
2019-07-12 00:00:00-04:00,0.0,282092992.0,0.2925918143796599,50.4981793083033,4.594268035888672,0.0003653897572422071,-0.0034614921277921207,-0.5189228529839884,-0.5189228529839884,0.013143505807374778,0.020063068982068222,3.8264808950113207,3.827394540332291,13.737981355455036,33.195728688864165
2019-07-15 00:00:00-04:00,0.0,282092992.0,0.17379399545517488,49.83193483112359,4.600981903076172,0.0014613573119925949,0.0032908188531004523,0.5956343202939269,0.5956343202939269,-0.40601894204167965,-0.013193435611057014,3.829766310970112,3.8288548309008226,14.205252705607203,33.66300003901633
2019-07-16 00:00:00-04:00,0.0,282092992.0,0.1379577614592174,54.01458037456368,4.585876846313477,-0.0032830072103948726,-0.0020045118391418537,0.5350805905458487,0.5350805905458487,-0.20619949441924412,0.08393504200899948,3.8277597874083162,3.8255664227982376,14.633835587252449,34.09158292066158
2019-07-17 00:00:00-04:00,0.0,282092992.0,0.1331084134742147,50.0,4.574967956542968,-0.002378801292772903,0.0005477150026094169,0.08752812458640324,0.08752812458640324,-0.03515096166906306,-0.07432401301138702,3.8283073524698112,3.823184787662678,14.717742932587388,34.17549026599652
2019-07-18 00:00:00-04:00,0.0,282092992.0,0.1331087322250858,53.82059499608822,4.595107269287109,0.004402066404713745,-0.006569303523490055,0.06377023244493119,0.06377023244493119,2.3946711011912925e-06,0.07641189992176445,3.8217163761027932,3.827577193314218,14.779562353236688,34.23730968664582
2019-07-19 00:00:00-04:00,0.0,282092992.0,0.14033084985981936,42.37288919161308,4.569094467163086,-0.0056609782099947825,0.0022043562780422743,-0.10136140029744878,-0.10136140029744878,0.05425727909812128,-0.21270121233901584,3.8239183063521023,3.821900131037319,14.672688025345922,34.13043535875505
2019-07-22 00:00:00-04:00,0.0,282092992.0,0.13034673717263365,40.766453938791926,4.579163360595703,0.002203695612988499,0.0003664360662043453,-0.2614470613197539,-0.2614470613197539,-0.07114695519309644,-0.03791186495583876,3.824284675297008,3.824101402074495,14.369625529828662,33.82737286323779
2019-07-23 00:00:00-04:00,0.0,282092992.0,0.1418047485592161,44.98404492431448,4.606855392456055,0.006047399858813751,0.004946892763876276,-0.09112847621236497,-0.09112847621236497,0.08790409054433979,0.10345739150761024,3.829219372390787,3.8301305897979425,14.274073997067454,33.731821330476585
2019-07-24 00:00:00-04:00,0.0,282092992.0,0.12576317673110124,35.82107780774497,4.605177307128907,-0.0003642583029405122,-0.00237000161277523,0.09381717031230252,0.09381717031230252,-0.11312436283765259,-0.20369371255933466,3.826846557878927,3.8297662651368314,14.363747566728412,33.821494900137544
2019-07-25 00:00:00-04:00,0.0,282092992.0,0.13238629508045682,36.363573747061736,4.561540985107422,-0.009475492279946374,0.0020099764849272894,1.0,1.0,0.05266341485247872,0.015144601238086475,3.8288545170638173,3.8202455947636325,15.083893750219072,34.54164108362821
2019-07-26 00:00:00-04:00,0.0,282092992.0,0.12669209117987734,45.17366724061362,4.579163360595703,0.003863250499297255,-0.004194713300373021,-0.4301988692301201,-0.4301988692301201,-0.043012034569884006,0.2422779882646644,3.824650981273086,3.824101402074495,14.521425877801898,33.97917321121103
2019-07-29 00:00:00-04:00,0.0,282092992.0,0.10127582446688295,51.22945016618725,4.585876846313477,0.0014660943908539892,0.002930454161295337,-0.1804314557930592,-0.1804314557930592,-0.20061446990332166,0.13405559688829394,3.8275771500236773,3.8255664227982376,14.322448635003072,33.7801959684122
2019-07-30 00:00:00-04:00,0.0,282092992.0,0.2722417419165357,34.50501506115964,4.513711547851562,-0.015736423127002852,-0.015522158992546276,1.0,1.0,1.0,-0.3264613430511921,3.8119332610029693,3.8097048676753626,15.140062485248595,34.59780981865772
2019-07-31 00:00:00-04:00,0.0,282092992.0,0.36382919191681445,31.579157245795912,4.486859130859375,-0.005949076875541359,-0.0011130131224671436,0.21821566281079652,0.21821566281079652,0.33641957091340435,-0.08479514673961708,3.8108196280214135,3.8037380245450656,15.337449701925538,34.79519703533467
2019-08-01 00:00:00-04:00,0.0,282092992.0,0.4728944782544514,29.363090530854322,4.469236755371094,-0.003927552654167221,-0.008170881980377742,-0.05928707079085804,-0.05928707079085804,0.29977057575570654,-0.07017497958203467,3.8026151814248164,3.799802738801254,15.27633244606959,34.73407977947872
2019-08-02 00:00:00-04:00,0.0,282092992.0,0.5797099320099136,24.378182591261037,4.428119277954101,-0.009200111712045156,-0.0065530527257209314,-0.20480334145492518,-0.20480334145492518,0.22587587435941203,-0.16976782244209665,3.7960405631841487,3.790560044684976,15.047166620390149,34.50491395379928
2019-08-05 00:00:00-04:00,0.0,282092992.0,0.7865530476133136,19.75816577733204,4.334135818481445,-0.02122423845729804,-0.01941211343810445,0.6830079663836119,0.6830079663836119,0.35680450546405806,-0.18951440685267318,3.7764375602548323,3.769107333522462,15.567749269030045,35.025496602439176
2019-08-06 00:00:00-04:00,0.0,282092992.0,0.8444458640488668,24.6576963280919,4.357632064819336,0.005421206746152096,0.00019236417008450246,-0.15412223667100133,-0.15412223667100133,0.07360319384842628,0.2479749692342874,3.776629905925302,3.7745138984211395,15.400368851423984,34.858116184833115
2019-08-07 00:00:00-04:00,0.0,282092992.0,0.7778186450467548,24.06334928452756,4.3744152069091795,0.003851436247988893,-0.00672555719738166,0.0021317591112204326,0.0021317591112204326,-0.07890052144095339,-0.02410391610213869,3.769881630247859,3.7783579368772076,15.402498341560783,34.86024567496992
2019-08-08 00:00:00-04:00,0.0,282092992.0,0.6796082556844665,32.31366577051352,4.4138542175292965,0.009015836118579923,0.013348821977192449,-0.060094088770709764,-0.060094088770709764,-0.12626386624659125,0.34285819436161424,3.783142141726981,3.787333372990313,15.340522838395987,34.79827017180512
2019-08-09 00:00:00-04:00,0.0,282092992.0,0.5103731574468773,29.291206489160132,4.392874908447266,-0.004753058902288498,0.001336173760682735,-0.5132529596100279,-0.5132529596100279,-0.2490186027348127,-0.09353501712923606,3.784477423601892,3.782568982382459,14.620512123298361,34.07825945670749
2019-08-12 00:00:00-04:00,0.0,282092992.0,0.3636282586878008,22.92064927218628,4.360987854003906,-0.007258812305818707,-0.0055291225305384994,0.14682344525416902,0.14682344525416902,-0.2875247191548286,-0.2174904341796715,3.7789329588947242,3.7752836967106695,14.757508022181835,34.21525535559097
2019-08-13 00:00:00-04:00,0.0,282092992.0,0.23574173126683762,28.57142857142857,4.396231079101563,0.008081477471967524,-0.007093609367283205,1.0,1.0,-0.3516957892174225,0.2465366156140869,3.7718140702620873,3.783332693918576,15.483594665831108,34.94134199924024
2019-08-14 00:00:00-04:00,0.0,282092992.0,0.33331937721648613,24.483884593980264,4.271200561523438,-0.028440387988812654,-0.008688834700102399,-0.17474537910222554,-0.17474537910222554,0.4139175759220999,-0.14306403921069066,3.7630872675458966,3.7544800426652483,15.291531356958023,34.749278690367156
2019-08-15 00:00:00-04:00,0.0,282092992.0,0.47475790634043386,22.03651427284423,4.270361328125,-0.00019648653495640822,-0.00857026984629905,0.2598103073934408,0.2598103073934408,0.42433335350943446,-0.099958415983457,3.7544800617515395,3.7542835368242833,15.522492516899922,34.980239850309054
2019-08-16 00:00:00-04:00,0.0,282092992.0,0.5189322636187641,28.351929946197444,4.325744247436523,0.01296914126370674,0.0051080168813575355,-0.24133301888503889,-0.24133301888503889,0.09304606977235719,0.2865886861760052,3.7595750769710103,3.7671692989059102,15.246300158970715,34.70404749237985
2019-08-19 00:00:00-04:00,0.0,282092992.0,0.4829882425570359,36.077861324742265,4.357632064819336,0.007371637239466766,0.017982971697785954,-0.4295791487326638,-0.4295791487326638,-0.0692653426693366,0.27250107464310447,3.7773982677470492,3.7745138984211395,14.6849193039383,34.14266663734743
2019-08-20 00:00:00-04:00,0.0,282092992.0,0.4036290525703835,36.40478850626649,4.335813522338867,-0.005006972171105795,-0.004608518295757702,0.021379165793334654,0.021379165793334654,-0.1643087408639784,0.009061711795538718,3.7727790974917506,3.7694943493659028,14.706073141265698,34.16382047467483
2019-08-21 00:00:00-04:00,0.0,282092992.0,0.45491665613390686,43.01993361075387,4.387001037597656,0.011805746486803992,0.011574088895930146,0.33293658936999804,0.33293658936999804,0.12706618425238347,0.18171085112467233,3.7842867189955003,3.7812309516945426,14.99345761146582,34.45120494487495
2019-08-22 00:00:00-04:00,0.0,282092992.0,0.5012367302545271,45.550569994939785,4.378610610961914,-0.0019125654550419258,-0.0024787886832937644,-0.41047510545924804,-0.41047510545924804,0.10182101159862933,0.05882473941227384,3.7818048530291968,3.779316554950845,14.46501928149439,33.92276661490352
2019-08-23 00:00:00-04:00,0.0,282092992.0,0.49007406053756947,49.26589679394385,4.326583480834961,-0.011882109360604631,-0.004205904246804448,1.0,1.0,-0.022270254838046788,0.08156488051448751,3.777590079088333,3.767363289107721,15.59366117878441,35.05140851219354
2019-08-26 00:00:00-04:00,0.0,282092992.0,0.3487223361389307,49.75768315870413,4.35511474609375,0.006594409973867732,-0.0028795140110388084,-0.23250941897987798,-0.23250941897987798,-0.2884293125891788,0.009982287886023622,3.7747064113010036,3.7739360510785587,15.329032106901835,34.786779440310966
2019-08-27 00:00:00-04:00,0.0,282092992.0,0.17271158251500043,48.33883330186899,4.357632064819336,0.0005780143285187833,0.0044281808686250645,-0.3185770576969643,-0.3185770576969643,-0.5047303696480392,-0.028515191358682523,3.7791248166246896,3.7745138984211395,14.945460001941424,34.40320733535056
2019-08-28 00:00:00-04:00,0.0,282092992.0,0.22378939913051477,43.2624222088065,4.350079727172853,-0.0017331288034747594,-0.009392353917707541,-0.0378614117267001,-0.0378614117267001,0.29574053964260383,-0.10501724485903585,3.769688076404386,3.772779266012394,14.906863225903123,34.364610559312254
2019-08-29 00:00:00-04:00,0.0,282092992.0,0.2226162685393144,50.0,4.392874908447266,0.00983779239885929,0.013157761952723446,0.27566061175838574,0.27566061175838574,-0.005242118687293962,0.15573741476319847,3.7827600269120807,3.782568982382459,15.150327397201455,34.60807473061059
2019-08-30 00:00:00-04:00,0.0,282092992.0,0.2915708418547074,55.381968422838796,4.413014602661133,0.004584627296156274,0.00802142342205836,-0.24791408943752802,-0.24791408943752802,0.3097463351076495,0.10763936845677602,3.7907494497303067,3.7871431322859817,14.865422678413195,34.32317001182233
2019-09-03 00:00:00-04:00,0.0,282092992.0,0.2881870595543019,49.909981635926094,4.395392608642578,-0.003993187334555448,-0.01136796354653491,-0.0721285084342409,-0.0721285084342409,-0.011605352163751914,-0.09880448353034932,3.779316376976472,3.7831419508905966,14.79056064371196,34.248307977121094
2019-09-04 00:00:00-04:00,0.0,282092992.0,0.3923920209033689,73.83361472701748,4.468398666381836,0.016609678415463458,0.016290043007548993,0.07713197299438002,0.07713197299438002,0.3615879266412101,0.47933564202858214,3.7954751607935444,3.799615197253145,14.864862571978332,34.322609905387466
2019-09-05 00:00:00-04:00,0.0,282092992.0,0.5465890537535568,75.28949735623871,4.490215682983399,0.0048825134529073555,0.01150284995932127,1.0,1.0,0.39296678993419376,0.01971842547062086,3.8069123559726488,3.8044858298937005,15.844710883207362,35.30245821661649
2019-09-06 00:00:00-04:00,0.0,282092992.0,0.6225670889203266,72.59091178998672,4.5028022766113285,0.0028031155999095336,0.00018634084230639836,-0.7108175604626709,-0.7108175604626709,0.13900394573402197,-0.03584278898135562,3.807098679455657,3.8072850240914633,14.604013371840972,34.0617607052501
2019-09-09 00:00:00-04:00,0.0,282092992.0,0.5406175943747696,70.30143667340658,4.50447998046875,0.0003725910564931212,0.0016774076463577092,0.013953911185855095,0.013953911185855095,-0.13163158799106478,-0.031539418091397375,3.8087746818250707,3.807657545753145,14.617870823497535,34.075618156906664
2019-09-10 00:00:00-04:00,0.0,282092992.0,0.4914953292207763,75.18253019310991,4.509515380859375,0.0011178649727512369,-0.0033493617340251136,0.32907477138246377,0.32907477138246377,-0.09086323801726015,0.06943092133918993,3.805419698422856,3.808774786380094,14.902353863032385,34.36010119644152
2019-09-11 00:00:00-04:00,0.0,282092992.0,0.4914940536484193,73.08705858081365,4.533849716186523,0.005396219609414166,0.004854258428351077,-0.03983270936625183,-0.03983270936625183,-2.5952888688118847e-06,-0.027871788923755858,3.8102622129287846,3.814156498563242,14.861706114407253,34.319453447816386
2019-09-12 00:00:00-04:00,0.0,282092992.0,0.24762096066317207,77.22754897316432,4.56322021484375,0.006478048567064132,0.002601375070598877,0.6781649571448645,0.6781649571448645,-0.4961872705782461,0.0566514848558648,3.812860210279797,3.8206136547530365,15.379407023427996,34.837154356837125
2019-09-13 00:00:00-04:00,0.0,282092992.0,0.29486939314460886,91.64337749728084,4.577484893798828,0.003126011518943761,0.011675230086140909,0.017415330514505722,0.017415330514505722,0.19080950318138346,0.18666691764522847,3.8244678107523726,3.823734790456566,15.396672445046638,34.85441977845577
2019-09-16 00:00:00-04:00,0.0,282092992.0,0.298166755883476,78.45752816161522,4.534689712524414,-0.009349060077159188,-0.007693622713475179,-0.48415833436201294,-0.48415833436201294,0.011182451673612981,-0.14388218435158462,3.816744439442454,3.814341753608312,14.734717034919326,34.19246436832846
2019-09-17 00:00:00-04:00,0.0,282092992.0,0.2799792783166724,79.54556151611142,4.553990173339844,0.004256181136743198,-0.0036919418411351934,0.050891397120408355,0.050891397120408355,-0.06099767062533057,0.013867800579377976,3.8130456655631977,3.818588902824711,14.784355788573318,34.24210312198245
2019-09-18 00:00:00-04:00,0.0,282092992.0,0.2730055298838855,80.76920386991486,4.551472091674805,-0.0005529396351754423,0.004261446894617382,-0.269839462598201,-0.269839462598201,-0.02490808775104858,0.015382911761275375,3.81729805820669,3.8180358102620398,14.469864933805065,33.927612267214194
2019-09-19 00:00:00-04:00,0.0,282092992.0,0.24539839802154692,78.93256238914378,4.565736770629883,0.003134080286061769,0.006088419746953733,0.23930557721295287,0.23930557721295287,-0.10112297679127746,-0.022739378287411793,3.823368018414526,3.821164989555881,14.684416138176498,34.14216347158563
2019-09-20 00:00:00-04:00,0.0,282092992.0,0.2196191755557706,73.21942008112855,4.54979362487793,-0.003491910846571522,-0.0011001977724004464,0.11928029190957523,0.11928029190957523,-0.10505049207172412,-0.07238004361050632,3.8222672149802834,3.8176669677585515,14.797102020420565,34.2548493538297
2019-09-23 00:00:00-04:00,0.0,282092992.0,0.2416864755645579,74.70953128551568,4.538046264648438,-0.0025819545232246277,-0.011565912750935659,0.06797317045752616,0.06797317045752616,0.10047984176674718,0.02035131120590772,3.810633896819693,3.8150816742420894,14.862864639348572,34.3206119727577
2019-09-24 00:00:00-04:00,0.0,282092992.0,0.21074734874155665,59.23776242608191,4.512889862060547,0.0015521211114526423,0.004308139011980572,0.7672362373250061,0.7672362373250061,-0.12801348007053448,-0.2070923025912942,3.8149327823680856,3.8166325920585153,15.432281517765167,34.8900288511743
2019-09-25 00:00:00-04:00,0.0,282092992.0,0.33786408257690875,49.287205803181045,4.4867206573486325,-0.0128422553752221,-0.01339545718788826,-0.03919155019059717,-0.03919155019059717,0.6031712123279791,-0.16797657803698052,3.801446796687566,3.8037071620545055,15.392301304066129,34.85004863747526
2019-09-26 00:00:00-04:00,0.0,282092992.0,0.35083623054991353,51.313941885408155,4.509513092041017,0.005079976319687374,0.0077315475101595865,-0.33969087076910365,-0.33969087076910365,0.038394575339484094,0.04112093694904284,3.8091486089522397,3.808774278826899,14.977254128072474,34.435001461481605
2019-09-27 00:00:00-04:00,0.0,282092992.0,0.3470795460921155,50.99197339099434,4.509513092041017,0.0,0.0024326547802391296,0.13262400250352058,0.13262400250352058,-0.010707800764788944,-0.006274483748155979,3.811578309617763,3.808774278826899,15.101791194937787,34.55953852834692
2019-09-30 00:00:00-04:00,0.0,282092992.0,0.2850765175139059,53.02946017069098,4.525553131103516,0.0035569336944181185,-0.00186652133706533,-0.21274832149863232,-0.21274832149863232,-0.178642127651492,0.03995700978414152,3.8097100441591154,3.8123249015932714,14.862583908041678,34.32033124145081
2019-10-01 00:00:00-04:00,0.0,282092992.0,0.18431029476874905,39.98798413485119,4.475746154785156,-0.01100572126223498,-0.0007484124509812284,1.0,1.0,-0.35347079311869845,-0.24592888545087865,3.8089613515077234,3.801258169321022,15.731535708724753,35.18928304213388
2019-10-02 00:00:00-04:00,0.0,282092992.0,0.44700653261531537,23.282054330259285,4.364316940307617,-0.024896231963112303,-0.023582269342589002,-0.14832423203167544,-0.14832423203167544,1.0,-0.41777374293874425,3.7850965700943973,3.776046784429376,15.570986330115081,35.028733663524214
2019-10-03 00:00:00-04:00,0.0,282092992.0,0.6115864316498896,26.785894172059727,4.396395492553711,0.007350188513997491,-0.007858849928504164,-0.38857972417130415,-0.38857972417130415,0.3681823128437549,0.15049530389792798,3.7772066766536256,3.7833700919476696,15.079015622991545,34.53676295640067
2019-10-04 00:00:00-04:00,0.0,282092992.0,0.6653720715620669,36.56397149999806,4.4318500518798825,0.008064460848943744,0.007534818213186689,-0.25315167618293855,-0.25315167618293855,0.08794446235028253,0.36504576868439265,3.7847132499157103,3.7914022088070842,14.78712246142639,34.24486979483552
2019-10-07 00:00:00-04:00,0.0,282092992.0,0.6346226538886529,33.19483998559788,4.4318500518798825,0.0,0.006519657576983251,0.39092422980849295,0.39092422980849295,-0.04621386888275136,-0.09214347829803882,3.791211746450601,3.7914022088070842,15.117090901143218,34.57483823455235
2019-10-08 00:00:00-04:00,0.0,282092992.0,0.5692263109072622,29.312526360185657,4.381201171875,-0.011428383048158186,-0.0070488537855527555,0.026638730918886466,0.026638730918886466,-0.10304760250941936,-0.11695533483808407,3.7841379321306046,3.7799080199395525,15.143380998946448,34.60112833235558
2019-10-09 00:00:00-04:00,0.0,282092992.0,0.4445474165720124,33.16505841418423,4.419187545776367,0.008670310358086297,0.0030696859886731875,0.2359925788497217,0.2359925788497217,-0.2190322055502496,0.13142954676302998,3.787202916252955,3.7885409590151733,15.35525535379703,34.81300268720616
2019-10-10 00:00:00-04:00,0.0,282092992.0,0.1991017305054099,40.31395403720848,4.460551452636719,0.00936007047265619,0.0022953474093643234,-0.07925547883518458,-0.07925547883518458,-0.5521248733358518,0.21555504391835378,3.7894956333766316,3.7978574954716686,15.272682679717601,34.730430013126735
2019-10-11 00:00:00-04:00,0.0,282092992.0,0.5687391065486942,51.718764432079304,4.556786346435547,0.021574662868632855,0.028053495248154592,0.30730355396152587,0.30730355396152587,1.0,0.28289982134584335,3.8171628372348048,3.81920271947962,15.540649339850434,34.99839667325956
2019-10-14 00:00:00-04:00,0.0,282092992.0,0.623912785197724,52.51566339022695,4.5399024963378904,-0.003705209947107435,-0.0035271038937899624,-0.6417971603156789,-0.6417971603156789,0.097010523830237,0.015408313924323958,3.813629498445008,3.8154906282391203,14.513993478113738,33.97174081152287
2019-10-15 00:00:00-04:00,0.0,282092992.0,0.691696759504517,59.79223781488995,4.5981498718261715,0.012830093935996656,0.005029814662595999,1.0,1.0,0.1086433487419427,0.13856007817311822,3.8186467058469518,3.828239113807347,15.344323926824488,34.80207126023362
2019-10-16 00:00:00-04:00,0.0,282092992.0,0.8037741212037708,58.562715537046905,4.6040599822998045,0.0012853235841321364,0.009268060346498297,-0.4961085698181109,-0.4961085698181109,0.16203250941863323,-0.020563242366835488,3.827872081257173,3.8295236120702487,14.658929476402518,34.11667680981165
2019-10-17 00:00:00-04:00,0.0,282092992.0,0.8377074788912738,60.147023739509315,4.626007461547852,0.004766983777888312,0.009182607012866217,-0.11078604310975348,-0.11078604310975348,0.042217529517724284,0.027053188840947318,3.83701278446305,3.8342792697608883,14.541512075395167,33.9992594088043
2019-10-18 00:00:00-04:00,0.0,282092992.0,0.72117059389249,59.37017070918456,4.631071853637695,0.0010947652229138516,-0.0032758604016223103,-0.12758854267466613,-0.12758854267466613,-0.139114055843244,-0.012915901436606814,3.8337315466838384,3.8353734361653595,14.40501796376446,33.86276529717359
2019-10-21 00:00:00-04:00,0.0,282092992.0,0.49928279640700773,66.5088022387527,4.652177429199218,0.004557384603079528,0.0080339013697448,0.3782929399367756,0.3782929399367756,-0.307677267160675,0.12023936337551722,3.8417333480787166,3.8399204673356944,14.725863697171675,34.183611030580806
2019-10-22 00:00:00-04:00,0.0,282092992.0,0.4891563373341976,80.34360953869187,4.632761764526367,-0.0041734574762755106,-0.0028980175868535962,0.35015290519877684,0.35015290519877684,-0.020282010807669004,0.20801468127895473,3.8388311231082155,3.8357382766789248,15.026081546318437,34.48382887972757
2019-10-23 00:00:00-04:00,0.0,282092992.0,0.365238067900929,80.11586935603609,4.659774017333984,0.005830701896750279,-0.0012717606063397113,-0.4510341539011742,-0.4510341539011742,-0.2533306020496391,-0.002834577435136376,3.8375585531280634,3.841552045821383,14.42636249579739,33.88410982920652
2019-10-24 00:00:00-04:00,0.0,282092992.0,0.2743140632634959,78.9796464176035,4.671592330932617,0.0025362417908401103,0.009094237290584672,0.41938110749185675,0.41938110749185675,-0.24894449026079146,-0.014182245634547064,3.8466116868584366,3.8440850767788333,14.776583432610323,34.234330766019454
2019-10-25 00:00:00-04:00,0.0,282092992.0,0.19050711665032402,78.81878581887693,4.670748138427735,-0.00018070765706434955,-0.005948090351103552,0.8772614266590171,0.8772614266590171,-0.30551458286945365,-0.002036734855408451,3.8406458361561184,3.843904352792173,15.406397459503498,34.86414479291263
2019-10-28 00:00:00-04:00,0.0,282092992.0,0.2208019233093421,90.41380994199257,4.694384765625,0.005060565566102682,0.0061650491552196485,-0.6730099223732198,-0.6730099223732198,0.1590219157776882,0.1471099053690148,3.846791959143134,3.848952156732274,14.288572007309247,33.74631934071838
2019-10-29 00:00:00-04:00,0.0,282092992.0,0.16914365751382082,87.8861063435379,4.6884765625,-0.001258568144704153,-0.0028832071287561156,0.18094585332419455,0.18094585332419455,-0.2339574991978144,-0.02795705213701738,3.8439045875661333,3.847692795925533,14.454887695314392,33.91263502872352
2019-10-30 00:00:00-04:00,0.0,282092992.0,0.18194904115203875,87.31351001357926,4.713800048828125,0.00540121849614672,0.0023492101598387993,0.9477127631509523,0.9477127631509523,0.07570714637746079,-0.0065152087603064235,3.846251042645782,3.8530794801527444,15.121543437481357,34.57929077089049
2019-10-31 00:00:00-04:00,0.0,282092992.0,0.19694211453174612,77.70503024726753,4.69944953918457,-0.003044361130065787,0.003786583945448063,-0.08140322362183394,-0.08140322362183394,0.08240259626968283,-0.11004573936859707,3.8500304755286234,3.8500304755286234,15.036635421107775,34.494382754516906
